x,y,v_x,v_y,t
52087.5,30072.73214641463,42.43524478543749,-24.499999999999996,1560.0
52511.85244785438,29827.73214641463,42.43524478543768,-24.5,1570.0
52936.20489570875,29582.732146414626,42.43524478543768,-24.500000000000362,1580.0
53360.55734356313,29337.732146414626,42.43524478543768,-24.5,1590.0
53784.9097914175,29092.73214641463,42.43524478543695,-24.499999999999638,1600.0
54209.26223927188,28847.732146414633,42.43524478543768,-24.499999999999638,1610.0
54633.614687126246,28602.732146414633,42.43524478543695,-24.5,1620.0
55057.96713498062,28357.73214641463,42.43524478543768,-24.500000000000362,1630.0
55482.31958283499,28112.73214641463,42.43524478543695,-24.5,1640.0
55906.67203068938,27867.73214641463,42.43524478543841,-24.5,1650.0
56331.02447854375,27622.73214641463,42.43524478543768,-24.5,1660.0
56755.37692639812,27377.73214641463,42.43524478543695,-24.5,1670.0
57179.7293742525,27132.73214641463,42.43524478543768,-24.5,1680.0
57604.08182210687,26887.732146414633,42.43524478543695,-24.499999999999638,1690.0
58028.434269961246,26642.732146414633,42.43524478543768,-24.5,1700.0
58452.78671781562,26397.73214641463,42.43524478543768,-24.500000000000362,1710.0
58877.13916567,26152.73214641463,42.43524478543768,-24.5,1720.0
59301.49161352437,25907.73214641463,42.43524478543695,-24.5,1730.0
59725.844061378746,25662.73214641463,42.43524478543768,-24.5,1740.0
60150.19650923313,25417.73214641463,42.43524478543841,-24.5,1750.0
60574.5489570875,25172.73214641463,42.43524478543695,-24.5,1760.0
60998.90140494187,24927.732146414633,42.43524478543695,-24.499999999999638,1770.0
61423.25385279624,24682.732146414633,42.43524478543695,-24.5,1780.0
61847.60630065062,24437.732146414633,42.43524478543841,-24.5,1790.0
62271.958748505,24192.73214641463,42.43524478543768,-24.500000000000362,1800.0
62696.31119635938,23947.73214641463,42.43524478543768,-24.5,1810.0
63120.663644213746,23702.73214641463,42.43524478543695,-24.5,1820.0
63545.01609206812,23457.73214641463,42.43524478543768,-24.5,1830.0
63969.3685399225,23212.73214641463,42.43524478543768,-24.5,1840.0
64393.72098777687,22967.732146414633,42.43524478543695,-24.499999999999638,1850.0
64818.073435631246,22722.732146414633,42.43524478543768,-24.5,1860.0
65242.42588348562,22477.73214641463,42.43524478543768,-24.500000000000362,1870.0
65666.77833134,22232.732146414633,42.43524478543768,-24.499999999999638,1880.0
66091.13077919437,21987.73214641463,42.43524478543695,-24.500000000000362,1890.0
66515.48322704874,21742.73214641463,42.43524478543695,-24.5,1900.0
66939.83567490312,21497.73214641463,42.43524478543841,-24.5,1910.0
67364.18812275749,21252.732146414626,42.43524478543695,-24.500000000000362,1920.0
67788.54057061188,21007.732146414633,42.43524478543841,-24.49999999999927,1930.0
68212.89301846626,20762.732146414633,42.43524478543841,-24.5,1940.0
68637.24546632062,20517.732146414637,42.4352447854355,-24.499999999999638,1950.0
69061.597914175,20272.732146414633,42.43524478543841,-24.500000000000362,1960.0
69485.95036202937,20027.732146414633,42.43524478543695,-24.5,1970.0
69910.30280988375,19782.732146414633,42.43524478543841,-24.5,1980.0
70334.65525773811,19537.732146414633,42.4352447854355,-24.5,1990.0
70759.00770559249,19292.73214641463,42.43524478543841,-24.500000000000362,2000.0
71183.36015344688,19047.73214641463,42.43524478543841,-24.5,2010.0
71607.71260130125,18802.732146414633,42.43524478543695,-24.499999999999638,2020.0
72032.06504915562,18557.732146414626,42.43524478543695,-24.50000000000073,2030.0
72456.41749701,18312.73214641463,42.43524478543841,-24.499999999999638,2040.0
72880.76994486437,18067.732146414626,42.43524478543695,-24.500000000000362,2050.0
73305.12239271875,17822.73214641463,42.43524478543841,-24.499999999999638,2060.0
73729.47484057312,17577.73214641463,42.43524478543695,-24.5,2070.0
74153.8272884275,17332.73214641463,42.43524478543841,-24.5,2080.0
74578.17973628188,17087.73214641463,42.43524478543695,-24.5,2090.0
75002.53218413625,16842.73214641463,42.43524478543695,-24.5,2100.0
75426.88463199062,16597.732146414633,42.43524478543695,-24.499999999999638,2110.0
