x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.24871130596428,13.999999999999998,6525.0
51967.6690562685,30123.529063814553,-23.96618874629993,10.159383479984577,6530.0
51843.49296582394,30166.525397782905,-24.835218088912413,8.599266793670346,6535.0
51719.34598796022,30209.57210117222,-24.829395572744147,8.609340677863084,6540.0
51595.228201174774,30252.669261340223,-24.823557357089882,8.619432033600454,6545.0
51471.139684312744,30295.816965958446,-24.817703372405475,8.629540923644583,6550.0
51347.08051656923,30339.01530301398,-24.81183354870332,8.639667411107247,6555.0
51223.05077749149,30382.264360811245,-24.80594781554862,8.649811559452516,6560.0
51099.05054698121,30425.56422797374,-24.800046102055603,8.659973432499438,6565.0
50975.07990529679,30468.914993445866,-24.794128336883748,8.670153094424766,6570.0
50851.13893305562,30512.316746494693,-24.788194448233945,8.680350609765682,6575.0
50727.227711236395,30555.769576711806,-24.782244363844576,8.69056604342257,6580.0
50603.34632118146,30599.273574015115,-24.776278010987628,8.700799460661791,6585.0
50479.49484459914,30642.82882865071,-24.77029531646471,8.711050927118531,6590.0
50355.67336356612,30686.435431194706,-24.764296206603053,8.72132050879961,6595.0
50231.88196052986,30730.093472555138,-24.758280607251447,8.73160827208639,6600.0
50108.12071831098,30773.803043973825,-24.752248443776164,8.74191428373765,6605.0
49984.3897201057,30817.564237028288,-24.746199641056815,8.752238610892533,6610.0
49860.68904948828,30861.377143633654,-24.74013412348218,8.762581321073501,6615.0
49737.01879041355,30905.241856044602,-24.73405181494595,8.772942482189336,6620.0
49613.379027219344,30949.158466857294,-24.7279526388425,8.783322162538123,6625.0
49489.76984462903,30993.127069011345,-24.72183651806253,8.793720430810339,6630.0
49366.19132775409,31037.147755791804,-24.715703374988752,8.804137356091918,6635.0
49242.64356209663,31081.22062083114,-24.709553131491425,8.814573007867345,6640.0
49119.12663355201,31125.345758111253,-24.70338570892393,8.82502745602283,6645.0
48995.64062841142,31169.5232619655,-24.69720102811825,8.835500770849439,6650.0
48872.18563336452,31213.75322708073,-24.690999009380448,8.845993023046336,6655.0
48748.76173550209,31258.03574849935,-24.684779572486004,8.856504283723996,6660.0
48625.369022318715,31302.37092162139,-24.678542636675207,8.867034624407484,6665.0
48502.00758171547,31346.75884220659,-24.672288120648435,8.877584117039756,6670.0
48378.67750200266,31391.199606376515,-24.666015942561394,8.888152833985,6675.0
48255.37887190256,31435.693310616676,-24.659726020020308,8.898740848031984,6680.0
48132.11178055218,31480.240051778663,-24.653418270077065,8.909348232397491,6685.0
48008.87631750606,31524.83992708231,-24.64709260922429,8.919975060729733,6690.0
47885.67257273911,31569.49303411787,-24.640748953390382,8.93062140711184,6695.0
47762.500636649434,31614.199470848198,-24.634387217934492,8.941287346065362,6700.0
47639.36060006123,31658.959335610965,-24.62800731764143,8.95197295255381,6705.0
47516.25255422764,31703.772727120897,-24.621609166716524,8.962678301986251,6710.0
47393.17659083374,31748.639744472002,-24.615192678780453,8.973403470220923,6715.0
47270.13280199942,31793.560487139846,-24.608757766863967,8.984148533568877,6720.0
47147.12128028241,31838.535054983833,-24.60230434340257,8.994913568797685,6725.0
47024.14211868125,31883.56354824951,-24.59583232023118,9.00569865313518,6730.0
46901.19541063836,31928.646067570877,-24.58934160857868,9.016503864273204,6735.0
46778.281250043045,31973.782713972734,-24.58283211906239,9.027329280371447,6740.0
46655.39973123463,32018.97358887304,-24.576303761682592,9.038174980061267,6745.0
46532.55094900555,32064.218794085285,-24.56975644581683,9.049041042449602,6750.0
46409.73499860448,32109.5184318209,-24.563190080214277,9.059927547122903,6755.0
46286.95197573953,32154.872604691656,-24.55660457298996,9.070834574151096,6760.0
46164.20197658144,32200.281415712114,-24.549999831618976,9.081762204091593,6765.0
46041.48509776679,32245.744968302082,-24.5433757629306,9.092710517993364,6770.0
