x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.00000000000001,3230.0
103842.60096491147,120107.64104036445,-66.47980701770626,-36.65750905881316,3235.0
103516.05875290418,119924.1840019215,-65.30844240145704,-36.69140768858969,3240.0
103189.53037334057,119740.70301396224,-65.30567591272083,-36.69619759185207,3245.0
102863.01591686858,119557.19792371213,-65.30289129440024,-36.70101805002237,3250.0
102536.51547531257,119373.66857644072,-65.30008831120279,-36.70586945428335,3255.0
102210.02914169632,119190.11481542386,-65.29726672325083,-36.71075220337155,3260.0
101883.55701026651,119006.536481905,-65.29442628596185,-36.71566670377288,3265.0
101557.09917651689,118822.93341505538,-65.29156674992497,-36.72061336992471,3270.0
101230.65573721302,118639.30545193325,-65.28868786077348,-36.72559262442449,3275.0
100904.22679041776,118455.65242744202,-65.28578935905286,-36.730604898245296,3280.0
100577.81243551733,118271.97417428723,-65.28287098008471,-36.7356506309586,3285.0
100251.4127732482,118088.2705229324,-65.27993245382582,-36.74073027096433,3290.0
99925.0279057246,117904.54130155376,-65.27697350472278,-36.74584427572885,3295.0
99598.65793646679,117720.7863359936,-65.27399385156123,-36.75099311203089,3300.0
99272.30297043023,117537.00544971252,-65.27099320731031,-36.756177256215956,3305.0
98945.96311403542,117353.19846374022,-65.26797127896157,-36.76139719445941,3310.0
98619.6384751986,117169.36519662503,-65.26492776736222,-36.76665342303873,3315.0
98293.32916336339,116985.50546438196,-65.2618623670427,-36.77194644861517,3320.0
97967.0352895332,116801.61908043933,-65.25877476603793,-36.77727678852534,3325.0
97640.75696630469,116617.70585558392,-65.25566464570252,-36.78264497108317,3330.0
97314.49430790209,116433.76559790445,-65.25253168051904,-36.788051535892535,3335.0
96988.24743021259,116249.7981127336,-65.24937553789962,-36.79349703417102,3340.0
96662.01645082269,116065.80320258817,-65.24619587798024,-36.79898202908558,3345.0
96335.80148905565,115881.78066710767,-65.24299235340749,-36.8045070961002,3350.0
96009.60266601006,115697.73030299098,-65.23976460911756,-36.81007282333643,3355.0
95683.42010459953,115513.65190393124,-65.23651228210689,-36.81567981194711,3360.0
95357.25392959356,115329.54526054872,-65.23323500119436,-36.82132867650415,3365.0
95031.10426765968,115145.41016032171,-65.22993238677455,-36.82702004540065,3370.0
94704.97124740688,114961.24638751538,-65.22660405056145,-36.83275456126831,3375.0
