x,y,v_x,v_y,t
0.0,60145.46429282926,24.499999999999993,-42.43524478543749,2010.0
244.9999999999994,59721.11184497488,24.49999999999994,-42.43524478543768,2020.0
489.99999999999886,59296.759397120506,24.499999999999947,-42.43524478543768,2030.0
734.9999999999987,58872.40694926614,24.49999999999999,-42.43524478543695,2040.0
980.0000000000001,58448.05450141176,24.500000000000135,-42.43524478543768,2050.0
1225.0000000000027,58023.70205355738,24.500000000000263,-42.43524478543768,2060.0
1469.9999999999982,57599.34960570301,24.499999999999545,-42.43524478543695,2070.0
1715.0000000000014,57174.99715784863,24.50000000000032,-42.43524478543841,2080.0
1959.9999999999952,56750.64470999427,24.499999999999385,-42.435244785436225,2090.0
2205.0,56326.29226213988,24.500000000000476,-42.43524478543841,2100.0
2450.000000000001,55901.939814285506,24.500000000000092,-42.43524478543768,2110.0
2694.999999999999,55477.58736643114,24.49999999999982,-42.43524478543695,2120.0
2939.9999999999964,55053.23491857677,24.499999999999726,-42.43524478543695,2130.0
3184.9999999999977,54628.88247072239,24.500000000000135,-42.43524478543768,2140.0
3430.0000000000027,54204.530022868006,24.5000000000005,-42.43524478543841,2150.0
3674.9999999999973,53780.17757501364,24.499999999999453,-42.43524478543695,2160.0
3920.000000000002,53355.82512715926,24.500000000000455,-42.43524478543768,2170.0
4164.999999999997,52931.47267930489,24.499999999999545,-42.43524478543695,2180.0
4410.0,52507.120231450506,24.500000000000274,-42.43524478543841,2190.0
4654.9999999999945,52082.767783596144,24.499999999999453,-42.435244785436225,2200.0
4900.0,51658.41533574176,24.500000000000547,-42.43524478543841,2210.0
5145.000000000001,51234.06288788738,24.500000000000092,-42.43524478543768,2220.0
5389.999999999998,50809.71044003301,24.499999999999726,-42.43524478543695,2230.0
5635.000000000003,50385.35799217863,24.500000000000455,-42.43524478543841,2240.0
5879.999999999996,49961.00554432427,24.499999999999364,-42.435244785436225,2250.0
6125.000000000001,49536.65309646988,24.500000000000455,-42.43524478543841,2260.0
6369.999999999996,49112.30064861551,24.499999999999545,-42.43524478543695,2270.0
6615.000000000001,48687.94820076114,24.500000000000455,-42.43524478543768,2280.0
6859.999999999997,48263.59575290676,24.499999999999638,-42.43524478543768,2290.0
7105.0,47839.24330505238,24.500000000000274,-42.43524478543768,2300.0
7349.9999999999945,47414.89085719802,24.499999999999453,-42.435244785436225,2310.0
7594.999999999999,46990.53840934364,24.500000000000455,-42.43524478543841,2320.0
7839.999999999999,46566.18596148926,24.5,-42.43524478543768,2330.0
8084.999999999998,46141.83351363488,24.499999999999908,-42.43524478543768,2340.0
8330.000000000002,45717.48106578051,24.500000000000362,-42.43524478543768,2350.0
8574.999999999995,45293.128617926144,24.49999999999927,-42.435244785436225,2360.0
8820.0,44868.77617007176,24.500000000000547,-42.43524478543841,2370.0
9065.0,44444.42372221738,24.5,-42.43524478543768,2380.0
9310.0,44020.07127436301,24.5,-42.43524478543768,2390.0
9554.999999999996,43595.718826508644,24.499999999999638,-42.435244785436225,2400.0
9800.0,43171.36637865426,24.500000000000362,-42.43524478543841,2410.0
10045.000000000002,42747.01393079988,24.50000000000018,-42.43524478543768,2420.0
10289.999999999996,42322.66148294552,24.499999999999453,-42.435244785436225,2430.0
10535.0,41898.30903509114,24.500000000000362,-42.43524478543841,2440.0
10779.999999999996,41473.95658723677,24.499999999999638,-42.43524478543695,2450.0
11024.999999999998,41049.60413938238,24.50000000000018,-42.43524478543841,2460.0
11269.999999999995,40625.25169152802,24.499999999999638,-42.435244785436225,2470.0
11515.0,40200.89924367364,24.500000000000547,-42.43524478543841,2480.0
11759.999999999993,39776.54679581927,24.49999999999927,-42.43524478543695,2490.0
12004.999999999998,39352.19434796489,24.500000000000547,-42.43524478543768,2500.0
12249.999999999995,38927.84190011052,24.499999999999638,-42.43524478543695,2510.0
12494.999999999998,38503.48945225614,24.500000000000362,-42.43524478543841,2520.0
12739.999999999993,38079.137004401775,24.499999999999453,-42.435244785436225,2530.0
12984.999999999996,37654.78455654739,24.500000000000362,-42.43524478543841,2540.0
13230.0,37230.432108693014,24.500000000000362,-42.43524478543768,2550.0
13474.999999999995,36806.079660838644,24.499999999999453,-42.43524478543695,2560.0
13720.0,36381.72721298426,24.500000000000547,-42.43524478543841,2570.0
13964.999999999993,35957.3747651299,24.49999999999927,-42.435244785436225,2580.0
14209.999999999998,35533.02231727551,24.500000000000547,-42.43524478543914,2590.0
14454.999999999998,35108.66986942114,24.5,-42.43524478543695,2600.0
14699.999999999998,34684.31742156676,24.5,-42.43524478543768,2610.0
14944.999999999993,34259.96497371239,24.499999999999453,-42.43524478543695,2620.0
15189.999999999996,33835.61252585802,24.500000000000362,-42.43524478543695,2630.0
15435.0,33411.26007800363,24.500000000000362,-42.43524478543914,2640.0
15679.999999999995,32986.90763014927,24.499999999999453,-42.435244785436225,2650.0
15924.999999999995,32562.55518229489,24.5,-42.43524478543768,2660.0
16169.999999999996,32138.20273444052,24.50000000000018,-42.43524478543695,2670.0
16415.0,31713.850286586134,24.500000000000362,-42.43524478543877,2680.0
16660.0,31289.49783873176,24.5,-42.43524478543732,2690.0
16904.999999999996,30865.14539087739,24.499999999999638,-42.43524478543695,2700.0
17149.99999999999,30440.79294302303,24.49999999999927,-42.435244785436225,2710.0
17394.999999999993,30016.440495168645,24.500000000000362,-42.43524478543841,2720.0
17640.0,29592.088047314257,24.50000000000073,-42.43524478543877,2730.0
17884.999999999993,29167.735599459895,24.49999999999927,-42.435244785436225,2740.0
18130.0,28743.38315160551,24.50000000000073,-42.43524478543841,2750.0
18374.999999999993,28319.03070375115,24.49999999999927,-42.435244785436225,2760.0
18620.0,27894.67825589676,24.50000000000073,-42.43524478543877,2770.0
18864.999999999993,27470.325808042402,24.49999999999927,-42.43524478543586,2780.0
19109.999999999996,27045.973360188014,24.500000000000362,-42.43524478543877,2790.0
19354.999999999993,26621.62091233365,24.499999999999638,-42.43524478543659,2800.0
19599.999999999996,26197.268464479257,24.500000000000362,-42.43524478543914,2810.0
19844.999999999996,25772.91601662489,24.5,-42.43524478543659,2820.0
20089.999999999996,25348.563568770518,24.5,-42.43524478543732,2830.0
20334.999999999993,24924.211120916145,24.499999999999638,-42.43524478543732,2840.0
20579.999999999993,24499.85867306177,24.5,-42.43524478543732,2850.0
20825.0,24075.506225207377,24.50000000000073,-42.4352447854395,2860.0
21070.0,23651.153777353014,24.5,-42.435244785436225,2870.0
21314.999999999996,23226.80132949864,24.499999999999638,-42.43524478543732,2880.0
21559.999999999993,22802.448881644275,24.499999999999638,-42.43524478543659,2890.0
21804.999999999993,22378.09643378989,24.5,-42.43524478543841,2900.0
22050.0,21953.74398593551,24.50000000000073,-42.435244785438044,2910.0
22294.999999999996,21529.39153808114,24.499999999999638,-42.43524478543695,2920.0
22539.999999999993,21105.03909022677,24.499999999999638,-42.43524478543695,2930.0
22784.99999999999,20680.686642372402,24.499999999999638,-42.43524478543695,2940.0
23030.0,20256.33419451801,24.50000000000109,-42.43524478543914,2950.0
23274.999999999993,19831.981746663645,24.49999999999927,-42.43524478543659,2960.0
23519.999999999993,19407.629298809272,24.5,-42.43524478543732,2970.0
23764.999999999993,18983.276850954902,24.5,-42.43524478543695,2980.0
24009.999999999993,18558.92440310052,24.5,-42.43524478543841,2990.0
24255.000000000004,18134.571955246134,24.50000000000109,-42.43524478543841,3000.0
24499.999999999996,17710.219507391765,24.49999999999927,-42.43524478543695,3010.0
24744.99999999999,17285.867059537406,24.49999999999927,-42.43524478543586,3020.0
24989.999999999996,16861.514611683015,24.50000000000073,-42.43524478543914,3030.0
25234.999999999996,16437.162163828634,24.5,-42.435244785438044,3040.0
25479.999999999996,16012.809715974267,24.5,-42.43524478543677,3050.0
25724.99999999999,15588.457268119906,24.49999999999927,-42.43524478543604,3060.0
25969.999999999993,15164.104820265518,24.500000000000362,-42.43524478543877,3070.0
26215.0,14739.752372411138,24.50000000000073,-42.435244785438044,3080.0
26460.0,14315.399924556761,24.5,-42.43524478543768,3090.0
26704.99999999999,13891.047476702404,24.49999999999891,-42.43524478543568,3100.0
26949.99999999999,13466.695028848035,24.5,-42.43524478543695,3110.0
27194.999999999993,13042.342580993643,24.500000000000362,-42.43524478543914,3120.0
27440.0,12617.990133139263,24.50000000000073,-42.435244785438044,3130.0
27684.999999999993,12193.63768528489,24.49999999999927,-42.43524478543732,3140.0
27929.99999999999,11769.285237430526,24.499999999999638,-42.43524478543641,3150.0
28174.999999999993,11344.932789576147,24.500000000000362,-42.43524478543786,3160.0
28419.999999999996,10920.580341721765,24.500000000000362,-42.43524478543823,3170.0
28665.0,10496.227893867388,24.500000000000362,-42.43524478543768,3180.0
28909.999999999993,10071.875446013019,24.49999999999927,-42.43524478543695,3190.0
29154.99999999999,9647.522998158656,24.499999999999638,-42.435244785436225,3200.0
29399.999999999996,9223.170550304263,24.50000000000073,-42.435244785439316,3210.0
29645.0,8798.818102449886,24.500000000000362,-42.43524478543768,3220.0
29889.999999999996,8374.465654595519,24.499999999999638,-42.43524478543677,3230.0
30134.999999999993,7950.1132067411545,24.499999999999638,-42.43524478543641,3240.0
30379.999999999993,7525.7607588867695,24.5,-42.4352447854385,3250.0
30625.0,7101.408311032385,24.50000000000073,-42.43524478543841,3260.0
30870.0,6677.055863178011,24.5,-42.435244785437405,3270.0
31114.99999999999,6252.703415323653,24.49999999999891,-42.43524478543586,3280.0
31359.999999999993,5828.350967469279,24.500000000000362,-42.435244785437405,3290.0
31604.999999999993,5403.998519614891,24.5,-42.43524478543877,3300.0
31850.0,4979.646071760514,24.50000000000073,-42.43524478543768,3310.0
32094.99999999999,4555.293623906148,24.49999999999891,-42.43524478543659,3320.0
32339.999999999993,4130.941176051781,24.500000000000362,-42.43524478543668,3330.0
32584.999999999996,3706.588728197397,24.500000000000362,-42.43524478543846,3340.0
32830.0,3282.23628034301,24.500000000000362,-42.435244785438684,3350.0
33074.99999999999,2857.88383248865,24.49999999999927,-42.435244785436,3360.0
33319.999999999985,2433.53138463428,24.49999999999927,-42.435244785437,3370.0
33564.999999999985,2009.1789367799086,24.5,-42.435244785437156,3380.0
33809.99999999999,1584.8264889255186,24.50000000000073,-42.435244785439,3390.0
34054.99999999999,1160.4740410711488,24.5,-42.43524478543698,3400.0
34249.99999999999,822.724133595217,19.5,-33.77499074759318,3410.0
34724.99999999999,0.0,0.0,0.0,3429.387755102041
