x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,9.260129588726073,-48.11704479703633,5015.0
34766.79932875512,120047.76839941253,8.359865751026108,-48.63203724919932,5020.0
34815.26470910949,119794.3183956224,9.693076070874083,-50.69000075802752,5025.0
34863.73093023159,119540.8685536863,9.693244224419663,-50.68996838721927,5030.0
34912.1979946224,119287.41887408876,9.693412878161922,-50.689935919507285,5035.0
34960.66590479747,119033.96935731714,9.69358203501365,-50.68990335432536,5040.0
35009.13466328703,118780.52000386163,9.69375169791292,-50.68987069110233,5045.0
35057.60427263615,118527.07081421532,9.693921869823413,-50.68983792926209,5050.0
35106.07473540482,118273.6217888742,9.694092553734716,-50.68980506822345,5055.0
35154.54605416813,118020.1729283372,9.694263752662602,-50.68977210740012,5060.0
35203.01823151638,117766.7242331062,9.69443546964935,-50.689739046200664,5065.0
35251.491270055194,117513.27570368606,9.694607707764055,-50.689705884028406,5070.0
35299.96517240571,117259.82734058466,9.69478047010294,-50.68967262028139,5075.0
35348.43994120466,117006.3791443129,9.694953759789666,-50.689639254352294,5080.0
35396.91557910454,116752.93111538475,9.695127579975681,-50.689605785628416,5085.0
35445.39208877375,116499.4832543173,9.695301933840529,-50.68957221349155,5090.0
35493.86947289671,116246.0355616307,9.69547682459218,-50.68953853731796,5095.0
35542.34773417404,115992.58803784831,9.69565225546739,-50.68950475647831,5100.0
35590.8268753227,115739.14068349662,9.695828229732019,-50.689470870337566,5105.0
35639.30689907611,115485.69349910534,9.696004750681398,-50.68943687825497,5110.0
35687.787808184316,115232.24648520742,9.69618182164068,-50.68940277958395,5115.0
35736.26960541414,114978.79964233906,9.696359445965184,-50.689368573672056,5120.0
35784.75229354935,114725.35297103976,9.696537627040792,-50.68933425986088,5125.0
35833.23587539077,114471.90647185233,9.696716368284283,-50.689299837485976,5130.0
35881.720353756486,114218.46014532294,9.696895673143734,-50.68926530587681,5135.0
35930.20573148198,113965.01399200116,9.697075545098897,-50.68923066435669,5140.0
35978.69201142029,113711.56801243994,9.697255987661569,-50.68919591224264,5145.0
36027.179196442165,113458.12220719572,9.697437004376017,-50.68916104884539,5150.0
36075.667289436264,113204.67657682837,9.697618598819338,-50.68912607346926,5155.0
36124.15629330927,112951.2311219013,9.697800774601903,-50.689090985412065,5160.0
36172.64621098611,112697.78584298148,9.697983535367753,-50.68905578396508,5165.0
36221.13704541008,112444.34074063941,9.698166884795,-50.68902046841295,5170.0
36269.62879954306,112190.89581544924,9.698350826596283,-50.68898503803353,5175.0
36318.12147636565,111937.45106798875,9.698535364519184,-50.688949492097926,5180.0
36366.61507887739,111684.0064988394,9.698720502346653,-50.688913829870316,5185.0
36415.10961009688,111430.56210858637,9.69890624389747,-50.6888780506079,5190.0
36463.60507306201,111177.11789781856,9.699092593026705,-50.6888421535608,5195.0
36512.101470830145,110923.6738671287,9.699279553626159,-50.68880613797199,5200.0
36560.59880647827,110670.23001711331,9.699467129624827,-50.68877000307716,5205.0
36609.09708310322,110416.78634837279,9.699655324989392,-50.6887337481047,5210.0
36657.59630382184,110163.34286151141,9.699844143724695,-50.68869737227551,5215.0
36706.09647177121,109909.8995571374,9.700033589874216,-50.68866087480299,5220.0
36754.59759010882,109656.45643586293,9.70022366752059,-50.6886242548929,5225.0
36803.09966201275,109403.01349830421,9.700414380786087,-50.68858751174323,5230.0
36851.60269068192,109149.57074508148,9.700605733833154,-50.6885506445442,5235.0
36900.10667933624,108896.1281768191,9.70079773086491,-50.68851365247808,5240.0
36948.61163121687,108642.6857941455,9.700990376125693,-50.68847653471906,5245.0
36997.11754958637,108389.24359769333,9.701183673901589,-50.68843929043322,5250.0
37045.62443772898,108135.80158809944,9.701377628520984,-50.6884019187784,5255.0
37094.13229895075,107882.35976600491,9.701572244355113,-50.68836441890408,5260.0
37142.64113657985,107628.91813205516,9.701767525818635,-50.68832678995124,5265.0
37191.1509539667,107375.4766868999,9.701963477370205,-50.68828903105233,5270.0
37239.66175448427,107122.03543119325,9.70216010351305,-50.68825114133105,5275.0
37288.173541528246,106868.59436559373,9.702357408795574,-50.688213119902336,5280.0
37336.686318517306,106615.15349076437,9.702555397811954,-50.68817496587217,5285.0
37385.20008889332,106361.71280737268,9.702754075202758,-50.6881366783375,5290.0
37433.714856121594,106108.27231609075,9.702953445655567,-50.688098256386084,5295.0
37482.230623691124,105854.83201759527,9.703153513905605,-50.688059699096414,5300.0
37530.747395114806,105601.39191256757,9.703354284736392,-50.68802100553753,5305.0
