x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,37.0,480.0
605.6279915311528,60519.42109497943,60.56279915311528,37.39568021501691,490.0
1128.8870096091985,61042.680113057475,52.32590180780456,52.32590180780462,500.0
1716.0596774595388,61411.637931034486,58.71726678503403,36.895781797701055,510.0
2331.9741490762203,61711.206896551725,61.59144716166816,29.95689655172391,520.0
3071.974149076217,61711.206896551725,73.99999999999969,0.0,530.0
3811.974149076215,61711.206896551725,73.99999999999977,0.0,540.0
4551.974149076213,61711.206896551725,73.99999999999977,0.0,550.0
5291.974149076209,61711.206896551725,73.99999999999963,0.0,560.0
6031.974149076206,61711.206896551725,73.99999999999973,0.0,570.0
6771.9741490762035,61711.206896551725,73.99999999999973,0.0,580.0
7329.827387949929,62150.948077605106,55.78532388737258,43.97411810533813,590.0
8003.803092309558,62310.34482758621,67.39757043596292,15.939674998110423,600.0
8551.828861239936,62773.81161986063,54.80257689303771,46.346679227441925,610.0
9162.829597884942,63085.24339098839,61.100073664500634,31.143177112776176,620.0
9686.088615962984,63608.50240906644,52.32590180780426,52.32590180780462,630.0
10209.347634041027,64131.761427144476,52.32590180780426,52.325901807803895,640.0
10732.606652119068,64655.02044522252,52.32590180780407,52.32590180780462,650.0
11255.865670197112,65178.27946330056,52.32590180780444,52.325901807803895,660.0
11779.124688275157,65701.53848137861,52.32590180780444,52.32590180780462,670.0
12302.383706353203,66224.79749945666,52.32590180780462,52.32590180780535,680.0
12825.64272443125,66748.0565175347,52.325901807804804,52.325901807803895,690.0
13348.901742509295,67271.31553561275,52.32590180780444,52.32590180780535,700.0
13872.160760587345,67794.57455369079,52.32590180780498,52.325901807803895,710.0
14395.419778665386,68317.83357176885,52.32590180780407,52.32590180780535,720.0
14918.678796743434,68841.09258984688,52.325901807804804,52.325901807803895,730.0
15441.93781482148,69364.35160792494,52.32590180780462,52.32590180780535,740.0
16125.750411109884,69500.0,68.38125962884041,13.564839207506157,750.0
16751.681006678453,69775.38790323018,62.59305955685686,27.538790323017746,760.0
17274.9400247565,70298.64692130823,52.32590180780462,52.32590180780535,770.0
17798.199042834545,70821.90593938627,52.32590180780462,52.325901807803895,780.0
18321.45806091259,71345.16495746432,52.32590180780462,52.32590180780535,790.0
18844.717078990634,71868.42397554238,52.32590180780426,52.32590180780535,800.0
19367.976097068684,72391.68299362042,52.32590180780498,52.325901807803895,810.0
20064.895127276694,72495.68965517242,69.69190302080096,10.400666155200451,820.0
20677.71928892566,72802.71928892565,61.282416164896496,30.702963375323453,830.0
21288.720025570663,73114.15106005342,61.10007366450045,31.143177112776904,840.0
21811.979043648713,73637.41007813146,52.32590180780498,52.325901807803895,850.0
22422.979780293717,73948.84184925923,61.10007366450045,31.143177112776904,860.0
22946.23879837176,74472.10086733729,52.32590180780426,52.32590180780535,870.0
23469.497816449806,74995.35988541532,52.32590180780462,52.325901807803895,880.0
23992.756834527856,75518.61890349336,52.32590180780498,52.325901807803895,890.0
24603.757571172857,75830.05067462113,61.10007366450009,31.143177112776904,900.0
25127.016589250907,76353.30969269919,52.32590180780498,52.32590180780535,910.0
25650.275607328953,76876.56871077724,52.32590180780462,52.32590180780535,920.0
26173.534625407,77399.82772885528,52.32590180780462,52.325901807803895,930.0
26696.793643485045,77923.08674693333,52.32590180780462,52.32590180780535,940.0
27220.05266156309,78446.34576501137,52.32590180780462,52.325901807803895,950.0
27743.311679641138,78969.60478308941,52.32590180780462,52.325901807803895,960.0
28266.57069771918,79492.86380116746,52.32590180780426,52.32590180780535,970.0
28789.829715797234,80016.1228192455,52.32590180780535,52.325901807803895,980.0
29313.088733875273,80539.38183732356,52.325901807803895,52.32590180780535,990.0
29910.50033254377,80883.62068965517,59.74115986684956,34.423885233161855,1000.0
30447.34848859833,81374.07262652936,53.684815605456244,49.045193687418944,1010.0
30970.607506676373,81897.33164460742,52.32590180780426,52.32590180780535,1020.0
31493.866524754427,82420.59066268546,52.32590180780535,52.325901807803895,1030.0
32017.12554283247,82943.84968076351,52.32590180780426,52.32590180780535,1040.0
32617.816105477228,83280.1724137931,60.069056264475876,33.63227330295922,1050.0
33151.38529755553,83778.54046996932,53.356919207829925,49.83680561762158,1060.0
33674.644315633566,84301.79948804736,52.325901807803895,52.325901807803895,1070.0
34285.64505227857,84613.23125917513,61.10007366450009,31.143177112776904,1080.0
34808.90407035662,85136.49027725316,52.32590180780535,52.325901807803895,1090.0
35419.90480700163,85447.92204838093,61.10007366450081,31.143177112776904,1100.0
35943.16382507968,85971.18106645899,52.32590180780535,52.32590180780535,1110.0
36466.422843157736,86494.44008453705,52.32590180780535,52.3259018078068,1120.0
36989.68186123578,87017.6991026151,52.32590180780462,52.325901807803895,1130.0
37512.940879313814,87540.95812069313,52.32590180780316,52.325901807803895,1140.0
38036.19989739186,88064.21713877117,52.32590180780462,52.325901807803895,1150.0
38559.4589154699,88587.47615684921,52.325901807803895,52.325901807803895,1160.0
39140.19106619416,88971.9827586207,58.07321507242595,38.45066017714853,1170.0
39693.71867019295,89422.16694605502,55.35276039987948,45.018418743432264,1180.0
40216.97768827101,89945.42596413309,52.32590180780535,52.3259018078068,1190.0
40740.23670634906,90468.68498221114,52.32590180780535,52.32590180780535,1200.0
41263.49572442709,90991.94400028918,52.32590180780316,52.325901807803895,1210.0
41786.75474250513,91515.2030183672,52.325901807803895,52.32590180780244,1220.0
42339.33578236098,91967.6724137931,55.258103985584604,45.24693954258983,1230.0
42921.01449722819,92349.89380757301,58.16787148672156,38.22213937799097,1240.0
43444.273515306224,92873.15282565105,52.32590180780316,52.325901807803895,1250.0
44055.27425195123,93184.58459677882,61.10007366450081,31.143177112776904,1260.0
44578.53327002929,93707.84361485687,52.325901807806076,52.32590180780535,1270.0
45101.79228810734,94231.10263293493,52.32590180780462,52.32590180780535,1280.0
45625.05130618539,94754.36165101298,52.32590180780535,52.32590180780535,1290.0
46148.310324263446,95277.62066909105,52.32590180780535,52.3259018078068,1300.0
46671.569342341485,95800.87968716907,52.325901807803895,52.32590180780244,1310.0
47194.828360419524,96324.13870524711,52.325901807803895,52.325901807803895,1320.0
47753.96732822789,96760.77586206897,55.91389678083651,43.66371568218601,1330.0
48329.088115142586,97158.82949445293,57.512078691469654,39.80536323839624,1340.0
48852.34713322064,97682.08851253099,52.32590180780535,52.32590180780535,1350.0
49375.60615129869,98205.34753060904,52.32590180780535,52.32590180780535,1360.0
49898.865169376746,98728.6065486871,52.32590180780535,52.32590180780535,1370.0
50422.12418745479,99251.86556676515,52.32590180780462,52.32590180780535,1380.0
50945.383205532824,99775.12458484319,52.32590180780316,52.325901807803895,1390.0
51468.64222361088,100298.38360292123,52.32590180780535,52.325901807803895,1400.0
52060.855459244776,100655.1724137931,59.22132356338989,35.67888108718762,1410.0
52676.769930861454,100954.74137931035,61.591447161667745,29.95689655172464,1420.0
53213.90271497895,101444.5061632548,53.71327841174934,48.97647839444544,1430.0
53737.161733057,101967.76518133287,52.32590180780535,52.3259018078068,1440.0
54260.42075113505,102491.02419941091,52.32590180780462,52.325901807803895,1450.0
54783.6797692131,103014.28321748896,52.32590180780535,52.32590180780535,1460.0
55306.93878729116,103537.54223556702,52.325901807806076,52.32590180780535,1470.0
55830.19780536921,104060.80125364507,52.32590180780462,52.32590180780535,1480.0
56367.743590261685,104549.56896551725,53.7545784892478,48.87677118721767,1490.0
56964.45756009227,104895.49204285089,59.671396983058365,34.59230773336458,1500.0
57487.716578170315,105418.75106092895,52.32590180780462,52.32590180780535,1510.0
58098.71731481532,105730.18283205671,61.10007366450081,31.143177112776904,1520.0
58797.45977002731,105829.78735623421,69.87424552119846,9.960452417749911,1530.0
59320.718788105354,106353.04637431225,52.32590180780462,52.325901807803895,1540.0
59931.71952475036,106664.47814544004,61.10007366450081,31.143177112778357,1550.0
60542.720261395385,106975.90991656779,61.10007366450227,31.143177112775447,1560.0
61065.97927947343,107499.16893464586,52.32590180780462,52.3259018078068,1570.0
61764.7217346854,107598.77345882334,69.87424552119701,9.960452417748456,1580.0
62402.802778045276,107844.8275862069,63.808104335987444,24.60541273835552,1590.0
63142.802778045276,107844.8275862069,74.0,0.0,1600.0
63758.71724966196,108144.39655172414,61.591447161668476,29.95689655172464,1610.0
64374.631721278645,108443.96551724139,61.591447161668476,29.95689655172464,1620.0
64990.546192895345,108743.53448275862,61.59144716166993,29.956896551723183,1630.0
65518.467873122434,109255.53683863967,52.792168022708935,51.20023558810499,1640.0
66129.46860976744,109566.96860976744,61.10007366450081,31.143177112776904,1650.0
66652.72762784548,110090.2276278455,52.325901807803895,52.32590180780535,1660.0
67175.98664592353,110613.48664592353,52.32590180780535,52.325901807803895,1670.0
67786.98738256855,110924.9184170513,61.100073664501544,31.143177112776904,1680.0
68310.24640064659,111448.17743512934,52.325901807803895,52.325901807803895,1690.0
68833.50541872464,111971.4364532074,52.32590180780535,52.32590180780535,1700.0
69356.76443680268,112494.69547128545,52.325901807803895,52.32590180780535,1710.0
69880.02345488073,113017.95448936349,52.32590180780535,52.325901807803895,1720.0
70403.28247295877,113541.21350744154,52.325901807803895,52.32590180780535,1730.0
70926.54149103683,114064.47252551958,52.32590180780535,52.325901807803895,1740.0
71449.80050911487,114587.73154359763,52.325901807803895,52.32590180780535,1750.0
71973.05952719292,115110.99056167567,52.32590180780535,52.325901807803895,1760.0
72496.57904007903,115633.62068965517,52.35195128861087,52.26301279795007,1770.0
73107.31928191596,115945.68135088148,61.07402418369311,31.206066122630727,1780.0
73718.32001856096,116257.11312200925,61.10007366450009,31.143177112776904,1790.0
74241.57903663901,116780.37214008729,52.32590180780535,52.325901807803895,1800.0
74764.83805471707,117303.63115816534,52.32590180780535,52.32590180780535,1810.0
75288.0970727951,117826.89017624338,52.325901807803895,52.325901807803895,1820.0
75811.35609087316,118350.14919432144,52.32590180780535,52.32590180780535,1830.0
76334.6151089512,118873.40821239949,52.325901807803895,52.32590180780535,1840.0
76857.87412702925,119396.66723047753,52.32590180780535,52.325901807803895,1850.0
77468.87486367425,119708.09900160528,61.10007366450009,31.143177112775447,1860.0
78159.38164271256,119827.58620689655,69.05067790383036,11.948720529126877,1870.0
78899.38164271254,119827.58620689655,73.99999999999855,0.0,1880.0
79639.38164271254,119827.58620689655,74.0,0.0,1890.0
80379.38164271253,119827.58620689655,73.99999999999855,0.0,1900.0
81119.38164271253,119827.58620689655,74.0,0.0,1910.0
81859.38164271251,119827.58620689655,73.99999999999855,0.0,1920.0
82599.3816427125,119827.58620689655,73.99999999999855,0.0,1930.0
83339.3816427125,119827.58620689655,74.0,0.0,1940.0
84079.38164271247,119827.58620689655,73.99999999999709,0.0,1950.0
84819.38164271247,119827.58620689655,74.0,0.0,1960.0
85559.38164271247,119827.58620689655,74.0,0.0,1970.0
86299.38164271245,119827.58620689655,73.99999999999855,0.0,1980.0
87039.38164271245,119827.58620689655,74.0,0.0,1990.0
