x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.43524478543749,2675.0
52204.36347282502,90005.49696167876,23.372694565003375,-42.539895513025776,2680.0
52311.415784610166,89786.51462382184,21.410462357030177,-43.79646757138341,2685.0
52418.616824111225,89567.56111306087,21.4402079002119,-43.79070215219406,2690.0
52525.970596268,89348.63574547131,21.470754431355296,-43.78507351791202,2695.0
52633.48136197426,89129.73780283857,21.502153141251878,-43.77958852654738,2700.0
52741.1536596653,88910.86653207784,21.534459538207965,-43.77425415214701,2705.0
52848.99232896987,88692.02114483344,21.567733860913776,-43.76907744887783,2710.0
52957.002536626576,88473.20081730564,21.60204153134162,-43.76406550556181,2715.0
53065.18980487981,88254.40469036195,21.637453650647185,-43.759225388737725,2720.0
53173.56004258411,88035.63187000214,21.67404754086079,-43.75456407196139,2725.0
53282.119579258004,87816.88142825897,21.711907334778758,-43.75008834863372,2730.0
53390.87520233709,87598.15240463322,21.75112461581733,-43.74580472515086,2735.0
53499.834197880016,87379.4438081802,21.791799108585455,-43.74171929060266,2740.0
53609.0043949772,87160.75462038723,21.834039419436976,-43.73783755859543,2745.0
53718.394214097854,86942.083799007,21.877963824130667,-43.73416427604633,2750.0
53828.012719581675,86723.43028304202,21.923701096764503,-43.73070319299553,2755.0
53938.55742895664,86504.56564598644,22.10894187499322,-43.77292741111588,2760.0
54049.20988097385,86285.7643748475,22.130490403441474,-43.760254227787996,2765.0
54159.97091076155,86067.02703566097,22.152205957539568,-43.74746783730451,2770.0
54270.84136666588,85848.35420406287,22.17409118086695,-43.734566319620455,2775.0
54381.82211056912,85629.7464655313,22.19614878064691,-43.72154770631388,2780.0
54492.91401821819,85411.20441563649,22.21838152981328,-43.70840997896078,2785.0
54604.117979564,85192.72866029928,22.24079226916181,-43.695151067441685,2790.0
54715.43489911195,84974.3198160584,22.263383909590512,-43.68176884817608,2795.0
54826.86569628411,84755.97851034699,22.286159434433557,-43.6682611422813,2800.0
54938.411305793576,84537.70538177874,22.309121901893164,-43.65462571365196,2805.0
55050.07267803145,84319.50108044397,22.33227444757479,-43.64086026695543,2810.0
55161.8507794671,84101.36626821627,22.35562028713073,-43.62696244553946,2815.0
55273.74659306219,83883.30161907003,22.37916271901785,-43.612929829246866,2820.0
55385.76111869907,83665.30781940937,22.402905127375302,-43.59875993213251,2825.0
55497.671277050016,83448.5919333612,22.38203167018954,-43.343177209633225,2830.0
55609.67355363185,83232.0808653487,22.400455316367776,-43.30221360249762,2835.0
55722.04336610027,83014.29965071355,22.473962493683405,-43.556242927031064,2840.0
55834.53605985068,82796.59215173288,22.498538750082748,-43.54149979613558,2845.0
55947.15272617639,82578.95912216001,22.523333265142135,-43.52660591457351,2850.0
56059.8944761971,82361.40133041769,22.548350004142165,-43.51155834846344,2855.0
56172.762441407605,82143.91956002287,22.57359304210156,-43.49635407896346,2860.0
56285.757774247,81926.51461002794,22.599066567878886,-43.48098999898637,2865.0
56398.88164868934,81709.18729547916,22.62477488846832,-43.46546290975522,2870.0
56512.13526085684,81491.9384478932,22.650722433500302,-43.449769517190234,2875.0
56625.51982965664,81274.76891575262,22.676913759959177,-43.433906428116565,2880.0
56739.03659744229,81057.6795650212,22.703353557130406,-43.41787014628261,2885.0
56852.68683070124,80840.67127968032,22.73004665179096,-43.40165706817718,2890.0
