x,y,v_x,v_y,t
52087.5,90218.19643924388,-14.000000000000004,24.24871130596428,580.0
51971.929795559336,90319.57976935417,-23.1140408881332,20.27666602205586,585.0
51857.89326208451,90424.60435267931,-22.807306694965085,21.00491666502669,590.0
51747.442323413445,90532.25740887555,-22.09018773421338,21.53061123924737,595.0
51640.01198250475,90641.99293459693,-21.48606818173868,21.947105144274357,600.0
51535.14231415089,90753.40451550414,-20.973933670772237,22.282316181441168,605.0
51436.41252291943,90868.5217103957,-19.745958246292552,23.02343897831225,610.0
51337.78656269468,90983.69793807689,-19.725192044951015,23.03524553623894,615.0
51239.26497025754,91098.93338569242,-19.704318487427976,23.04708952310676,620.0
51140.84828731588,91214.22824152211,-19.683336588333603,23.058971165938235,625.0
51042.537060569986,91329.58269499065,-19.662245349177923,23.070890693708215,630.0
50944.331841779276,91444.99693667746,-19.641043758141787,23.082848337363753,635.0
50846.23318783006,91560.47115832668,-19.61973078984287,23.094844329844122,640.0
50748.241660804575,91676.00555285718,-19.598305405096532,23.106878906101038,645.0
50650.357828051216,91791.60031437277,-19.576766550671472,23.11895230311902,650.0
50552.582262256015,91907.25563817246,-19.555113159039973,23.131064759935995,655.0
50454.9155415154,92022.97172076078,-19.533344148122676,23.14321651766399,660.0
50357.35824941027,92138.74875985832,-19.511458421027633,23.15540781951007,665.0
50259.91097508135,92254.58695441231,-19.48945486578357,23.16763891079741,670.0
50162.57431330602,92370.48650460725,-19.46733235506719,23.17991003898653,675.0
50065.348864576394,92486.44761187573,-19.4450897459243,23.192221453696725,680.0
49968.23523517897,92602.47047890937,-19.422725879484688,23.204573406727636,685.0
49871.234037275615,92718.55530966977,-19.400239580670526,23.216966152080975,690.0
49774.34588898612,92834.70230939968,-19.37762965789808,23.229399945982436,695.0
49677.57141447226,92950.91168463421,-19.354894902772656,23.241875046903736,700.0
49580.91124402337,93067.18364321213,-19.332034089776492,23.2543917155848,705.0
49484.36601414363,93183.51839428741,-19.309045975949466,23.266950215056134,710.0
49387.93636764082,93299.91614834072,-19.285929300562394,23.279550810661277,715.0
49291.622953716906,93416.37711719112,-19.262682784782704,23.292193770079436,720.0
49195.426428060244,93532.90151400786,-19.23930513133231,23.30487936334824,725.0
49099.34745293955,93649.48955332229,-19.215795024137407,23.317607862886604,730.0
49003.386697299706,93766.14145103988,-19.192151127970064,23.330379543517736,735.0
48907.5448368593,93882.85742445233,-19.168372088081213,23.343194682492214,740.0
48811.82255421017,93999.63769224989,-19.14445652982498,23.356053559511253,745.0
48716.2205389188,94116.48247453364,-19.12040305827398,23.36895645674994,750.0
48620.739487629675,94233.39199282804,-19.09621025782537,23.381903658880706,755.0
48525.38010417069,94350.36647009352,-19.07187669179735,23.394895453096716,760.0
48430.14309966061,94467.4061307392,-19.047400902015944,23.407932129135485,765.0
48335.02919261865,94584.51120063571,-19.02278140839161,23.42101397930245,770.0
48240.03910907622,94701.68190712818,-18.99801670848551,23.434141298494623,775.0
48145.17358269089,94818.9184790493,-18.973105277065123,23.44731438422428,780.0
48050.433354862646,94936.22114673251,-18.948045565648826,23.460533536642682,785.0
47955.81917485245,95053.59014202534,-18.922836002039173,23.473799058563785,790.0
47861.33179990322,95171.02569830278,-18.897474989844483,23.487111255487974,795.0
47766.97199536328,95288.5280504809,-18.87196090798845,23.50047043562574,800.0
47672.74053481224,95406.09743503052,-18.84629211020738,23.513876909921382,805.0
47578.63820018957,95523.7340899909,-18.82046692453464,23.527330992076575,810.0
47484.66578192571,95641.43825498378,-18.79448365277203,23.54083299857394,815.0
47390.824079075974,95759.21017122729,-18.768340569947583,23.55438324870049,820.0
47297.113899457174,95877.05008155014,-18.742035923759417,23.56798206457096,825.0
47203.53605978715,95994.9582304059,-18.715567934005183,23.581629771151015,830.0
47110.09138582717,96112.9348638873,-18.68893479199678,23.595326696280317,835.0
47016.78071252737,96230.98022974079,-18.66213465995964,23.609073170695332,840.0
46923.604884175285,96349.09457738105,-18.635165670416363,23.62286952805207,845.0
46830.564754547515,96467.27815790579,-18.60802592555398,23.636716104948437,850.0
46737.661187064645,96585.53122411053,-18.580713496574568,23.65061324094641,855.0
46644.895054949506,96703.8540305035,-18.5532264230284,23.664561278593897,860.0
46552.26724138886,96822.24683332074,-18.525562712129314,23.67856056344625,865.0
46459.7786396986,96940.70989054117,-18.497720338051653,23.692611444087426,870.0
46367.430153492554,97059.24346190192,-18.469697241208074,23.706714272150705,875.0
46275.22269685502,97177.84780891362,-18.441491327507812,23.72086940233903,880.0
46183.15719451704,97296.52319487584,-18.413100467594546,23.73507719244479,885.0
46129.847583564566,97428.91915752448,-10.661922190494927,26.479192529727598,890.0
46076.48238931906,97561.28740751701,-10.67303884910136,26.473649998505977,895.0
46023.061307968106,97693.62776232745,-10.684216270191463,26.46807096208901,900.0
45969.584032356266,97825.94003722965,-10.695455122368365,26.462454980439865,905.0
45916.05025192945,97958.22404525838,-10.706756085361958,26.45680160574592,910.0
45851.316307773544,98084.24424265632,-12.946788831181616,25.204039479589103,915.0
45797.73284703081,98216.50337146172,-10.716692148546514,26.45182576107856,920.0
45735.74175031226,98344.18386714646,-12.398219343709716,25.536099136948327,925.0
45682.09146490876,98476.40949216523,-10.730057080701313,26.445125003751414,930.0
45622.88561119259,98605.56174842057,-11.841170743232334,25.83045125106997,935.0
45569.15110620163,98737.74508475543,-10.74690099819314,26.43666726697117,940.0
45512.62679878243,98868.33218867287,-11.304861483839503,26.117420783487148,945.0
45458.79074859121,99000.46444226908,-10.767210038244848,26.42645071924278,950.0
45404.895215221826,99132.56672459768,-10.77910667387622,26.42045646572186,955.0
45350.93985055597,99264.63882444552,-10.791072933170993,26.414419969568403,960.0
45296.924302370826,99396.68052787203,-10.803109637029117,26.4083406853012,965.0
45242.84821426584,99528.69161815757,-10.815217620996734,26.402218057106325,970.0
45188.71122558775,99660.67187575046,-10.827397735617389,26.39605151857807,975.0
45134.51297135378,99792.62107821272,-10.839650846793901,26.389840492451693,980.0
45080.253082172974,99924.53900016435,-10.851977836161204,26.383584390327897,985.0
45025.93118416562,100056.4254132263,-10.864379601470583,26.37728261238841,990.0
44971.5468988807,100188.28008596181,-10.876857056985758,26.370934547102618,995.0
44926.05247319867,100324.27497349371,-9.098885136405059,27.198977506379915,1000.0
44871.48736857569,100456.03743005445,-10.91302092459673,26.352491312148913,1005.0
44822.00181510577,100590.21256805267,-9.897110693984983,26.83502759964311,1010.0
44736.29364098009,100700.28779554064,-17.141634825136062,22.015045497596237,1015.0
44678.59807611742,100830.23719502913,-11.53911297253403,25.98987989769772,1020.0
44600.58674157706,100943.80490529642,-15.602266908072137,22.713542053458738,1025.0
44546.067360013134,101075.59071140118,-10.903876312785119,26.35716122095125,1030.0
44497.66223998421,101209.7082015044,-9.681024005785684,26.823498020642763,1035.0
44442.97297507277,101341.40714601609,-10.937852982288215,26.339788902339258,1040.0
44388.21725690505,101473.07203336914,-10.951143633543193,26.332977470610594,1045.0
44333.39465057702,101604.70259546327,-10.964521265605779,26.32611241882488,1050.0
44278.50471544299,101736.29856032316,-10.977987026806181,26.31919297197937,1055.0
44220.64436074799,101866.32177798917,-11.57207093900021,26.004643533201556,1060.0
44162.36412760637,101996.11525613056,-11.65604662832314,25.958695628279763,1065.0
44103.74379273459,102125.72127450432,-11.724066974356264,25.921203674752906,1070.0
44042.91629118698,102254.08051067212,-12.165500309521647,25.671847233559696,1075.0
43981.75507969779,102382.24662223473,-12.232242297838331,25.633222312519933,1080.0
43926.60071453977,102513.70626262583,-11.030873031604571,26.291928078219726,1085.0
43871.37573850842,102645.12937980541,-11.044995206270098,26.28462343591744,1090.0
43816.07966027928,102776.51566826038,-11.05921564582638,26.27725769099611,1095.0
43760.71198162619,102907.86481778015,-11.073535730617944,26.26982990395415,1100.0
43705.27219727432,103039.17651335045,-11.087956870374537,26.262339114061337,1105.0
43649.75979474905,103170.45043504407,-11.102480505053123,26.254784338722928,1110.0
43594.174254220496,103301.68625790816,-11.117108105710283,26.247164572819944,1115.0
43538.51504834346,103432.88365184829,-11.131841175406368,26.23947878802458,1120.0
43482.78164209275,103564.04228150874,-11.146681250142862,26.231725932089603,1125.0
43426.97349259358,103695.16180614929,-11.161629899834292,26.223904928110557,1130.0
43371.09004894699,103826.24187951809,-11.176688729316362,26.216014673759513,1135.0
43315.130752050034,103957.28214972053,-11.191859379391886,26.208054040489078,1140.0
43259.09503441045,104088.28225908405,-11.20714352791627,26.200021872705154,1145.0
43202.98231995583,104219.24184401859,-11.222542890924238,26.191916986907202,1150.0
43146.79202383683,104350.16053487256,-11.238059223799915,26.183738170794186,1155.0
43090.523552224375,104481.03795578422,-11.253694322492027,26.175484182334813,1160.0
43034.176302100495,104611.87372452822,-11.269450024776573,26.167153748800153,1165.0
42977.74966104265,104742.66745235701,-11.285328211569045,26.158745565756938,1170.0
42921.24300700121,104873.41874383712,-11.301330808288588,26.150258296019523,1175.0
42864.655708069826,105004.12719667991,-11.317459786276652,26.141690568558573,1180.0
42807.987122248465,105134.79240156674,-11.333717164272704,26.13304097736419,1185.0
42740.090551018635,105330.72143879927,-13.57931424596629,39.185807446507106,1190.0
42677.15142890758,105419.04376647616,-12.58782442221058,17.664465535377587,1195.0
42614.31307554923,105507.4200291584,-12.567670671668985,17.67525253644788,1200.0
42551.57598703588,105595.85038582496,-12.547417702670543,17.68607133331175,1205.0
42488.94066481125,105684.33499687653,-12.52706444492596,17.69692221031346,1210.0
42426.40761576259,105772.87402415766,-12.50660980973143,17.707805456225906,1215.0
42363.977352314934,105861.4676309794,-12.486052689530975,17.718721364349143,1220.0
42301.650392527605,105950.11598214247,-12.465391957465322,17.72967023261191,1225.0
42239.42726019307,106038.81924396084,-12.44462646690704,17.740652363675977,1230.0
42177.30848493816,106127.57758428606,-12.423755050981335,17.75166806504366,1235.0
42115.294602327805,106216.3911725319,-12.402776522071942,17.762717649168422,1240.0
42053.386153971245,106305.26017969975,-12.381689671311609,17.773801433568877,1245.0
41991.58368763096,106394.18477840448,-12.360493268056498,17.784919740946123,1250.0
41929.88775733424,106483.16514290101,-12.339186059344035,17.796072899304633,1255.0
41868.29892348757,106572.2014491114,-12.317766769333355,17.80726124207689,1260.0
41806.817752993935,106661.29387465265,-12.296234098727858,17.81848510825173,1265.0
41745.44481937304,106750.44259886518,-12.274586724179072,17.8297448425067,1270.0
41684.18070288469,106839.64780284191,-12.252823297671103,17.841040795344576,1275.0
41623.02599065527,106928.90966945808,-12.230942445884917,17.852373323233998,1280.0
41561.98127680756,107018.22838340186,-12.2089427695416,17.86374278875472,1285.0
41501.04716259394,107107.60413120559,-12.186822842723835,17.87514956074729,1290.0
41440.22425653307,107197.03710127792,-12.164581212174602,17.88659401446764,1295.0
41379.51317455021,107286.52748393666,-12.14221639657226,17.89807653174656,1300.0
41318.9145401213,107376.07547144244,-12.119726885780985,17.909597501154423,1305.0
41258.42898442093,107465.68125803329,-12.097111140075498,17.92115731817119,1310.0
41198.05714647423,107555.3450399601,-12.074367589339172,17.93275638536211,1315.0
41137.799673313064,107645.0670155229,-12.051494632234212,17.94439511255915,1320.0
41077.605363177034,107734.77750161213,-12.038862027206571,17.94209721784457,1325.0
41017.57928437,107824.61681726125,-12.005215761406825,17.967863129823883,1330.0
40957.66955949015,107914.51493249346,-11.981944975969558,17.979623046440565,1335.0
40897.876869231215,108004.4720541811,-11.95853805178686,17.99142433752818,1340.0
40838.20190314147,108094.48839144199,-11.934993217950096,18.003267452179486,1345.0
40778.64535980799,108184.56415568189,-11.911308666696032,18.015152847978868,1350.0
40719.20794704626,108274.69956063805,-11.887482552345304,18.027080991231905,1355.0
40659.890382095255,108364.89482242406,-11.86351299020173,18.039052357203033,1360.0
40600.693391818204,108455.15015957587,-11.839398055410616,18.05106743036162,1365.0
40541.617712909334,108545.46579309907,-11.81513578177428,18.06312670463693,1370.0
40482.66409210672,108635.84194651748,-11.790724160522641,18.075230683682193,1375.0
40423.83328641154,108726.27884592323,-11.766161139037056,18.087379881148387,1380.0
40365.12606331391,108816.77672002807,-11.741444619525018,18.099574820967987,1385.0
40306.54320102569,108907.33580021631,-11.716572457643476,18.111816037649298,1390.0
40248.08548872035,108997.95632059922,-11.691542461068355,18.12410407658168,1395.0
40189.75372678031,109088.63851807098,-11.666352388007617,18.136439494352352,1400.0
40131.54872705204,109179.38263236635,-11.640999945655281,18.148822859075175,1405.0
40073.47131310912,109270.18890612002,-11.615482788583403,18.16125475073205,1410.0
40015.52232052378,109361.05758492765,-11.589798517068965,18.173735761527468,1415.0
39957.702597147014,109451.98891740893,-11.563944675352595,18.186266496256934,1420.0
39900.013003397886,109542.98315527238,-11.537918749825522,18.198847572689836,1425.0
39857.795570073205,109640.33709556902,-8.443486664935609,19.47078805932788,1430.0
39816.20666942632,109737.90480698826,-8.317780129376656,19.513542283847457,1435.0
39749.0071585652,109823.7862662986,-13.439902172224421,17.176291862068112,1440.0
39683.90475798715,109910.74350225051,-13.020480115610233,17.391447190380653,1445.0
39608.73747629456,109991.68808085761,-15.03345633851736,16.188915721420862,1450.0
39534.51211257543,110073.26312359412,-14.84507274382578,16.315008547301908,1455.0
39461.28946318339,110155.49729086905,-14.644529878408058,16.446833454987406,1460.0
39389.13876148449,110238.42259896982,-14.430140339779038,16.585061620153994,1465.0
39318.139580633106,110322.07508990268,-14.199836170278264,16.73049818657244,1470.0
39252.60027433751,110408.96867701043,-13.10786125912038,17.378717421551258,1475.0
39188.555154290145,110496.69204476036,-12.809024009472271,17.54467354998733,1480.0
39126.18834186852,110585.26208600038,-12.473362484326179,17.714008248004582,1485.0
39065.69290825206,110674.76226193966,-12.099086723291263,17.900035187855956,1490.0
39011.27014693121,110767.28207062025,-10.884552264169802,18.503961736118498,1495.0
38949.24107981161,110895.80817884675,-12.405813423919781,25.705221645300703,1500.0
38887.259300382066,111024.35555912809,-12.396355885909049,25.709476056266265,1505.0
38825.32549314603,111152.92449787149,-12.386761447206673,25.7137877486778,1510.0
38763.44036238698,111281.51528944341,-12.377026151810481,25.718158314385672,1515.0
38701.60463303363,111410.12823650843,-12.367145870669377,25.722589413004076,1520.0
38639.81905157629,111538.76365038757,-12.357116291468659,25.727082775827533,1525.0
38578.084387038034,111667.42185143774,-12.346932907651546,25.73164021003518,1530.0
38516.401432005,111796.10316945378,-12.336591006607462,25.73626360320862,1535.0
38454.77100372025,111924.80794409475,-12.326085656950182,25.740954928191904,1540.0
38393.19394524625,112053.53652533637,-12.315411694800341,25.74571624832533,1545.0
38331.67112670136,112182.28927395181,-12.304563708977398,25.750549723088064,1550.0
38270.20344657638,112311.06656202275,-12.293536024995737,25.755457614188565,1555.0
38208.79183313764,112439.86877348348,-12.282322687746756,25.760442292146408,1560.0
38147.43724592396,112568.69630470056,-12.270917442735952,25.765506243413668,1565.0
38086.14067734532,112697.549565091,-12.259313715727668,25.7706520780902,1570.0
38024.90315439216,112826.42897778247,-12.247504590632829,25.77588253829315,1575.0
37963.725740464884,112955.33498031872,-12.23548278545491,25.781200507248627,1580.0
37902.60953733446,113084.26802541463,-12.22324062608553,25.786609019181853,1585.0
37841.55568724588,113213.22858176508,-12.210770017715806,25.792111270091322,1590.0
37780.56537517789,113342.2171349126,-12.198062413597839,25.797710629504028,1595.0
37719.639831273606,113471.23418817921,-12.185108780856961,25.80341065332092,1600.0
37658.78033345853,113600.2802636686,-12.17189956301421,25.809215097876457,1605.0
37597.988210264375,113729.35590334536,-12.158424638832201,25.81512793535301,1610.0
37537.26484387916,113858.46167019891,-12.144673277043616,25.821153370709943,1615.0
37476.61167344687,113987.59814950047,-12.130634086458032,25.827295860310123,1620.0
37416.03019864252,114116.76595016273,-12.11629496087023,25.833560132452455,1625.0
37355.52198355199,114245.96570621298,-12.101643018106527,25.83995121004994,1630.0
37295.08866088976,114375.19807839162,-12.086664532445335,25.84647443572857,1635.0
37234.731936592114,114504.46375588994,-12.071344859529601,25.853135499664376,1640.0
37174.453594828374,114633.76345824257,-12.055668352748333,25.859940470525927,1645.0
37114.25550347888,114763.0979373923,-12.039618269898469,25.866895829948213,1650.0
37054.13962013518,114892.46797994747,-12.023176668740634,25.874008511033878,1655.0
36994.10799868605,115021.87440965477,-12.006324289826232,25.881285941460835,1660.0
36934.1627965626,115151.31809011415,-11.989040424689868,25.888736091875344,1665.0
36874.3062827268,115280.799927766,-11.971302767160156,25.896367530369123,1670.0
36814.54084650116,115410.32087518592,-11.953087245128966,25.90418948398402,1675.0
36754.86900735307,115539.88193472773,-11.934367829617734,25.912211908363062,1680.0
36695.293425766235,115669.48416256213,-11.915116317366442,25.92044556688059,1685.0
36635.81691535414,115799.12867316636,-11.895302082418887,25.928902120845926,1690.0
36576.4424563979,115928.81664432984,-11.874891791248828,25.93759423269781,1695.0
36517.1732110238,116058.54932275237,-11.853849074819735,25.946535684505577,1700.0
36458.01254027615,116188.32803032533,-11.832134149530358,25.955741514591075,1705.0
36398.964023390196,116318.15417120387,-11.809703377190145,25.965228175708102,1710.0
36340.0314796308,116448.0292397989,-11.786508751878891,25.97501371900333,1715.0
36281.21899313766,116577.9548298438,-11.762497298627762,25.98511800898198,1720.0
