x,y,v_x,v_y,t
104175.0,0.0,-24.24871130596428,13.999999999999998,1900.0
104071.25983224974,102.80987680177076,-20.748033550051513,20.56197536035415,1905.0
103954.31795640325,195.0270040977237,-23.38837516929655,18.443425459190593,1910.0
103837.35099221782,287.200596838724,-23.393392837086314,18.434718548200056,1915.0
103720.3588903694,379.33053317782606,-23.39842036968394,18.425987267820414,1920.0
103603.34160133635,471.41669064251363,-23.40345780661269,18.417231492937518,1925.0
103486.29907539816,563.4589461300006,-23.408505187636536,18.408451097497412,1930.0
103369.23126263435,655.4571759024859,-23.413562552762198,18.399645954497053,1935.0
103252.13811292314,747.4112555823601,-23.418629942241047,18.390815935974842,1940.0
103135.01957594028,839.3210601473656,-23.42370739657117,18.38196091300109,1945.0
103017.8756011578,931.1864639257076,-23.428794956499388,18.373080755668376,1950.0
102900.70613784267,1023.0073405911162,-23.433892663023293,18.364175333081715,1955.0
102783.51113505571,1114.7835631578596,-23.439000557393328,18.355244513348673,1960.0
102666.29054165015,1206.5150039757063,-23.444118681114887,18.346288163569337,1965.0
102549.0443062704,1298.201534724837,-23.44924707595041,18.33730614982614,1970.0
102431.77237735079,1389.843026410705,-23.454385783921538,18.3282983371736,1975.0
102314.47470311423,1481.4393493588443,-23.45953484731126,18.319264589627867,1980.0
102197.1512315709,1572.9903732096254,-23.464694308666104,18.31020477015621,1985.0
102079.80191051691,1664.495966912957,-23.469864210798328,18.30111874066632,1990.0
101962.42668753296,1755.9559987229345,-23.47504459678816,18.29200636199549,1995.0
101845.02550998304,1847.370336192433,-23.48023550998603,18.28286749389968,2000.0
101727.59832501296,1938.7388461676449,-23.485436994014876,18.2737019950424,2005.0
101610.1450795491,2030.0613947825625,-23.4906490927724,18.264509722983515,2010.0
101492.66572029694,2121.3378474534015,-23.495871850433417,18.25529053416781,2015.0
101375.16019373968,2212.568068872969,-23.50110531145222,18.246044283913506,2020.0
101257.62844613685,2303.751923004972,-23.506349520564882,18.236770826400587,2025.0
101140.07042352289,2394.889273078267,-23.51160452279173,18.227470014658955,2030.0
101022.48607170569,2485.9799815810493,-23.51687036343972,18.218141700556473,2035.0
100904.87533626516,2577.0239102549835,-23.52214708810491,18.208785734786833,2040.0
100787.23816255179,2668.02092008927,-23.527434742674913,18.199401966857252,2045.0
100669.57449568513,2758.97087131465,-23.53273337333142,18.189990245076036,2050.0
100551.88428055236,2849.87362339735,-23.5380430265527,18.180550416539973,2055.0
100434.16746180678,2940.7290350329577,-23.543363749116168,18.171082327121532,2060.0
100316.42398386628,3031.5369641402376,-23.548695588100987,18.161585821455965,2065.0
100198.65379091182,3122.297267854878,-23.554038590890638,18.15206074292814,2070.0
100080.85682688594,3213.0098025231746,-23.559392805175587,18.142506933659277,2075.0
99963.03303549116,3303.674423695642,-23.56475827895594,18.1329242344935,2080.0
99845.18236018844,3394.2909861205626,-23.57013506054414,18.12331248498417,2085.0
99727.3047441956,3484.859343737463,-23.575523198567694,18.11367152338007,2090.0
99609.40013048574,3575.37934967052,-23.58092274197193,18.104001186611402,2095.0
99491.46846178563,3665.8508562218976,-23.586333740022766,18.094301310275593,2100.0
99373.50968057408,3756.273714865012,-23.591756242309554,18.084571728622898,2105.0
99255.52372908033,3846.6477762377212,-23.59719029874789,18.074812274541834,2110.0
99137.51054928242,3936.9728901354433,-23.602635959582514,18.0650227795444,2115.0
99019.47008290548,4027.248905504199,-23.608093275390214,18.055203073751102,2120.0
98901.40227142007,4117.475670433578,-23.613562297082776,18.045352985875773,2125.0
98783.30705604052,4207.653032149628,-23.619043075909943,18.03547234321021,2130.0
98665.1843777232,4297.780837007671,-23.62453566346241,18.02556097160854,2135.0
98547.03417716482,4387.858930485028,-23.630040111674887,18.015618695471467,2140.0
98428.85639480068,4477.887157173679,-23.63555647282919,18.0056453377302,2145.0
98310.65097080289,4567.86536077283,-23.641084799557298,17.99564071983025,2150.0
98192.41784507867,4657.793384081405,-23.646625144844524,17.98560466171493,2155.0
98074.15695726851,4747.6710689904485,-23.652177562032698,17.97553698180871,2160.0
97955.8682467444,4837.49825647545,-23.657742104823374,17.965437497000227,2165.0
97837.551652608,4927.274786588576,-23.663318827281056,17.9553060226252,2170.0
97719.20711368883,5017.0004984508205,-23.66890778383654,17.945142372448984,2175.0
