x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,3225.0
103793.04238286654,60155.47245418349,-76.3915234266919,2.0016322708448615,3230.0
103436.64750433546,60165.794762910424,-71.27897570621472,2.0644617453877885,3235.0
103080.25263123123,60176.08002510427,-71.27897462084698,2.057052438769067,3240.0
102723.8577672997,60186.32811757028,-71.27897278630283,2.049618493201745,3245.0
102367.46291632425,60196.53891627633,-71.27897019508998,2.042159741210366,3250.0
102011.06808212613,60206.7122963443,-71.27896683962292,2.0346760135950412,3255.0
101654.67326856502,60216.84813204134,-71.27896271222146,2.027167139407599,3260.0
101298.27847953947,60226.94629677098,-71.27895780510921,2.0196329459273397,3265.0
100941.8837189874,60237.00666306416,-71.2789521104121,2.0120732586363705,3270.0
100585.48899088662,60247.02910257013,-71.27894562015685,2.004487901194498,3275.0
100229.09429925527,60257.013486047195,-71.27893832626937,1.9968766954136883,3280.0
99872.69964815241,60266.95968335336,-71.27893022057319,1.9892394612320663,3285.0
99516.30504167847,60276.8675634368,-71.27892129478782,1.9815760166874625,3290.0
99159.91048397584,60286.73699432625,-71.27891154052715,1.9738861778905021,3295.0
98803.51597922934,60296.56784312124,-71.27890094929761,1.96616975899719,3300.0
98447.12153166685,60306.359975982145,-71.27888951249662,1.9584265721810288,3305.0
98090.7271455598,60316.11325812017,-71.2788772214107,1.9506564276046066,3310.0
97734.33282522373,60325.82755378712,-71.27886406721376,1.9428591333907237,3315.0
97377.9385750189,60335.50272626509,-71.27885004096524,1.9350344955929388,3320.0
97021.54439935085,60345.13863785592,-71.27883513360821,1.9271823181656278,3325.0
96665.15030267101,60354.73514987058,-71.27881933596755,1.9193024029334758,3330.0
96308.75628947727,60364.29212261838,-71.27880263874795,1.9113945495604059,3335.0
95952.36236431461,60373.809415395976,-71.27878503253197,1.9034585555179562,3340.0
95595.96853177572,60383.28688647624,-71.27876650777796,1.8954942160530608,3345.0
95239.57479650163,60392.72439309702,-71.27874705481808,1.8875013241552552,3350.0
94883.18116318235,60402.12179144964,-71.27872666385618,1.879479670523241,3355.0
94526.78763655752,60411.47893666729,-71.27870532496559,1.871429043530863,3360.0
94170.39422141708,60420.79568281325,-71.27868302808706,1.8633492291924183,3365.0
93814.00092260195,60430.07188286889,-71.27865976302641,1.855240011127348,3370.0
93457.60774500469,60439.307388721514,-71.27863551945235,1.8471011705242304,3375.0
93101.21469357022,60448.502051152034,-71.2786102868941,1.8389324861041327,3380.0
92744.82177329653,60457.65571982245,-71.27858405473899,1.83073373408323,3385.0
92388.42898923537,60466.76824326312,-71.27855681223016,1.8225046881347324,3390.0
92032.03634649306,60475.83946885987,-71.278528548464,1.8142451193500786,3395.0
91675.64385023112,60484.86924284087,-71.2784992523876,1.8059547961993916,3400.0
91319.25150566714,60493.85741026332,-71.2784689127963,1.797633484491172,3405.0
90962.85931807548,60502.80381499998,-71.27843751833097,1.7892809473312024,3410.0
90606.4672927881,60511.70829972538,-71.27840505747531,1.7808969450806515,3415.0
90250.07543519534,60520.57070590195,-71.27837151855317,1.7724812353133887,3420.0
89893.68375074671,60529.39087376581,-71.27833688972578,1.7640335727724354,3425.0
89537.29224495176,60538.16864231244,-71.27830115898877,1.755553709325564,3430.0
89180.90092338092,60546.90384928204,-71.27826431416939,1.7470413939200455,3435.0
