x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,55.93874200536563,-48.444371632390315,4280.0
34991.90083530867,120038.02554525327,53.3801670617355,-50.580608081050066,4285.0
35285.39926870786,119781.92197293075,58.6996866798381,-51.22071446450505,4290.0
35578.90175867953,119525.8230865158,58.70049799433497,-51.21977728298974,4295.0
35872.40832343378,119269.72890720332,58.70131295085034,-51.21883586249514,4300.0
36165.918981341296,119013.6394563759,58.70213158150314,-51.21789016548528,4305.0
36459.433750935474,118757.55475560625,58.702953918835775,-51.21694015392779,4310.0
36752.95265091458,118501.47482665983,58.70377999582165,-51.21598578928516,4315.0
37046.47570014394,118245.39969149731,58.70460984587284,-51.21502703250586,4320.0
37340.00291765818,117989.32937227724,58.70544350284777,-51.214063844015065,4325.0
37633.53432266348,117733.26389135871,58.70628100105923,-51.21309618370544,4330.0
37927.06993453989,117477.20327130408,58.707122375282545,-51.2121240109275,4335.0
38220.60977284371,117221.14753488169,58.70796766076378,-51.21114728447989,4340.0
38514.15385730985,116965.09670506869,58.708816893228374,-51.21016596259937,4345.0
38807.7022078543,116709.05080505394,58.70967010888975,-51.20918000295057,4350.0
39101.25484457659,116453.00985824085,58.71052734445828,-51.20818936261559,4355.0
39394.811787762344,116196.97388825043,58.71138863715029,-51.207193998083305,4360.0
39688.37305788583,115940.94291892424,58.712254024697444,-51.2061938652384,4365.0
39981.93867561261,115684.91697432748,58.71312354535626,-51.20518891935018,4370.0
40275.5086618022,115428.89607875218,58.71399723791778,-51.20417911506117,4375.0
40569.08303751079,115172.88025672031,58.714875141717656,-51.20316440637536,4380.0
40862.66182399402,114916.86953298708,58.71575729664623,-51.20214474664621,4385.0
41156.245042709816,114660.86393254426,58.716643743159096,-51.20112008856443,4390.0
41449.83271532125,114404.86348062353,58.717534522287664,-51.20009038414537,4395.0
41743.4248636995,114148.86820269996,58.718429675650164,-51.19905558471618,4400.0
42037.02150992682,113892.87812449544,58.71932924546289,-51.19801564090265,4405.0
42330.62267629957,113636.89327198236,58.72023327455157,-51.19697050261573,4410.0
42624.228385331386,113380.91367138717,58.721141806363185,-51.19592011903773,4415.0
42917.83865975628,113124.93934919413,58.72205488497796,-51.194864438608164,4420.0
43211.45352253189,112868.97033214908,58.72297255512172,-51.19380340900929,4425.0
43505.072996842784,112613.00664726332,58.72389486217843,-51.19273697715125,4430.0
43798.6971061038,112357.04832181754,58.72482185220328,-51.191665089156885,4435.0
44092.32587396348,112101.0953833658,58.72575357193571,-51.19058769034616,4440.0
44385.95932430754,111845.14785973969,58.72669006881323,-51.189504725220225,4445.0
44679.59748126247,111589.20577905247,58.727631390985074,-51.188416137445,4450.0
44973.240369199106,111333.2691697033,58.72857758732673,-51.187321869834484,4455.0
45266.88801273638,111077.33806038163,58.72952870745434,-51.186221864333476,4460.0
45560.54043674508,110821.41248007164,58.73048480173982,-51.18511606200001,4465.0
45854.19766635171,110565.4924580567,58.73144592132615,-51.184004402987334,4470.0
46147.85972694243,110309.57802392407,58.73241211814315,-51.18288682652523,4475.0
46441.52664416705,110053.66920756956,58.73338344492371,-51.181763270901136,4480.0
46735.19844394315,109797.76603920235,58.73435995522026,-51.18063367344058,4485.0
47028.875152460256,109541.86854934992,58.73534170342188,-51.179497970487255,4490.0
47322.556796184115,109285.97676886301,58.73632874477163,-51.17835609738238,4495.0
47616.24340186104,109030.0907289208,58.73732113538464,-51.17720798844371,4500.0
47909.93499652237,108774.21046103608,58.738318932266246,-51.1760535769439,4505.0
48203.63160748902,108518.33599706064,58.73932219333111,-51.17489279508831,4510.0
48497.33326237613,108262.46736919068,58.74033097742236,-51.17372557399224,4515.0
48791.039989097786,108006.60460997239,58.74134534433164,-51.172551843657544,4520.0
49084.75181587188,107750.74775230765,58.7423653548194,-51.17137153294856,4525.0
49378.46877122506,107494.89682945982,58.74339107063594,-51.1701845695675,4530.0
49672.19088399778,107239.05187505967,58.744422554542936,-51.16899088002909,4535.0
49965.91818334945,106983.2129231115,58.74545987033553,-51.16779038963454,4540.0
50259.65069876378,106727.38000799927,58.7465030828651,-51.166583022444776,4545.0
50553.38846005409,106471.553164493,58.747552258062555,-51.16536870125297,4550.0
50847.1314973689,106215.73242775523,58.74860746296239,-51.16414734755634,4555.0
51140.87984119754,105959.91783334759,58.74966876572736,-51.162918881526984,4560.0
51434.63352237591,105704.10941723768,58.75073623567383,-51.16168322198218,4565.0
51728.392572092394,105448.30721580591,58.75180994329783,-51.16044028635357,4570.0
52022.1570218939,105192.51126585263,58.75288996030194,-51.15918999065563,4575.0
52315.926903692016,104936.72160460537,58.7539763596228,-51.15793224945325,4580.0
52609.70224976931,104680.93826972622,58.75506921545953,-51.15666697582822,4585.0
52874.11231094308,104453.81826986418,52.88201223475406,-45.42399997240996,4590.0
53138.51901474385,104226.69438272994,52.881340760153414,-45.42477742684759,4595.0
53402.92234483154,103999.56658951435,52.88066601753774,-45.425558643119196,4600.0
53667.32228470126,103772.43487121901,52.87998797394418,-45.42634365906838,4605.0
53931.718817680776,103545.29920865342,52.87930659590363,-45.427132513119155,4610.0
54196.11192692793,103318.15958243198,52.87862184943008,-45.427925244287856,4615.0
54460.50159542798,103091.015972971,52.87793370000999,-45.42872189219544,4620.0
54724.88780599093,102863.8683604856,52.8772421125912,-45.42952249708018,4625.0
54989.27054124879,102636.71672498656,52.87654705157162,-45.430327099810526,4630.0
55253.64978365273,102409.56104627707,52.87584848078758,-45.43113574189851,4635.0
55518.02551547024,102182.4013039495,52.875146363501955,-45.43194846551333,4640.0
55782.3977187822,101955.23747738203,52.87444066239187,-45.4327653134954,4645.0
56046.766375479885,101728.06954573518,52.87373133953611,-45.43358632937078,4650.0
56311.1314672619,101500.89748794836,52.87301835640224,-45.434411557365905,4655.0
56575.49297563107,101273.72128273624,52.872301673833306,-45.435241042422824,4660.0
56839.85088189124,101046.54090858517,52.87158125203414,-45.43607483021477,4665.0
57104.20516714403,100819.35634374936,52.870857050557504,-45.43691296716229,4670.0
57368.55581228548,100592.16756624711,52.87012902828946,-45.437755500449576,4675.0
57632.90279800265,100364.9745538569,52.869397143434796,-45.438602478041524,4680.0
57897.24610477016,100137.77728411338,52.86866135350167,-45.439453948701114,4685.0
58161.58571284659,99910.57573430335,52.86792161528598,-45.440309962007284,4690.0
58425.921602270864,99683.36988146148,52.867177884855316,-45.441170568373394,4695.0
58690.25375285852,99456.15970236615,52.86643011753241,-45.442035819066106,4700.0
58954.58214419791,99228.94517353502,52.86567826787804,-45.44290576622488,4705.0
59218.90675564628,99001.7262712206,52.86492228967362,-45.44378046288202,4710.0
59483.2275663258,98774.50297140569,52.864162135903186,-45.444659962983295,4715.0
59747.54455511947,98547.27524979864,52.86339775873465,-45.44554432140911,4720.0
60011.85770066698,98320.04308182865,52.86262910950102,-45.446433593996396,4725.0
60276.16698136038,98092.80644264085,52.86185613868052,-45.44732783756107,4730.0
60540.47237533976,97865.56530709125,52.86107879587644,-45.4482271099212,4735.0
60804.77386048874,97638.31964974165,52.860297029796264,-45.449131469920786,4740.0
61069.07141442989,97411.06944485438,52.85951078823025,-45.450040977454414,4745.0
61333.36501452004,97183.81466638691,52.858720018029295,-45.450955693492446,4750.0
61597.65463784545,96956.55528798638,52.85792466508213,-45.45187568010718,4755.0
61861.94026121691,96729.29128298389,52.85712467429184,-45.45280100049963,4760.0
62126.22186116467,96502.02262438876,52.8563199895517,-45.45373171902728,4765.0
62390.49941393327,96274.7492848826,52.85551055372016,-45.454667901232575,4770.0
62654.77289547624,96047.47123681323,52.85469630859516,-45.45560961387238,4775.0
62919.04228145068,95820.1884521885,52.853877194887524,-45.456556924948345,4780.0
63183.30754721165,95592.9009026698,52.853053152193674,-45.45750990373824,4785.0
63447.56866780648,95365.60855956566,52.852224118967285,-45.45846862082815,4790.0
63711.825617968934,95138.31139382493,52.85139003249017,-45.45943314814598,4795.0
63976.078372113145,94911.00937602995,52.85055082884223,-45.46040355899575,4800.0
64240.3269043275,94683.70247638949,52.849706442870286,-45.461379928093166,4805.0
64504.57118836828,94456.39066473147,52.84885680815609,-45.4623623316023,4810.0
64768.811197653195,94229.0739104956,52.84800185698315,-45.46335084717347,4815.0
65033.046905254705,94001.75218272569,52.84714152030249,-45.46434555398238,4820.0
65297.27828389319,93774.42545006183,52.84627572769732,-45.465346532770624,4825.0
65561.50530592992,93547.09368073239,52.845404407346436,-45.46635386588734,4830.0
65825.72794335986,93319.75684254573,52.84452748598642,-45.467367637332565,4835.0
66089.94616780423,93092.41490288172,52.843644888872674,-45.46838793280182,4840.0
66354.15995050292,92865.06782868305,52.84275653973887,-45.4694148397323,4845.0
66618.36926230669,92637.7155864463,52.84186236075531,-45.4704484473507,4850.0
66882.57407366912,92410.35814221269,52.84096227248546,-45.47148884672265,4855.0
67128.1563985805,92183.05665583143,49.11646498227356,-45.460297276251076,4860.0
67378.23584267162,91955.86372842125,50.01588881822466,-45.43858548203752,4865.0
67628.14487048647,91728.66076125913,49.98180556296945,-45.44059343242217,4870.0
67880.70942849127,91501.49865224356,50.51291160096051,-45.432421803112845,4875.0
68136.38630104564,91274.36603177396,51.13537451087193,-45.42652409392197,4880.0
68400.78336692744,91047.23098615967,52.87941317636012,-45.42700912285702,4885.0
68668.23667746288,90792.49992575074,53.49066210708801,-50.946212081784466,4890.0
68948.7222489282,90517.7436932429,56.097114293065644,-54.951246501569074,4895.0
