x,y,v_x,v_y,t
104175.0,0.0,-49.0,0.0,2940.0
103898.23905258821,-10.851266219103548,-55.35218948235951,-2.1702532438207096,2945.0
103622.69191515207,-29.842713437524935,-55.1094274872278,-3.7982894436842773,2950.0
103347.14479768422,-48.76647342305333,-55.109423493571484,-3.7847519971056793,2955.0
103071.59771909926,-67.62224427616175,-55.109415716991926,-3.7711541706216853,2960.0
102796.05069856568,-86.4097215440791,-55.109404106714614,-3.7574954535834713,2965.0
102520.50375550988,-105.12859818888741,-55.109388611160846,-3.743775328961661,2970.0
102244.95690962022,-123.77856455509043,-55.10936917793224,-3.7299932732406034,2975.0
101969.41018085125,-142.35930833664275,-55.10934575379478,-3.7161487563104663,2980.0
101693.86358942794,-160.8705145434282,-55.1093182846626,-3.702241241357086,2985.0
101418.31715585003,-179.3118654671758,-55.10928671558127,-3.6882701847495243,2990.0
101142.77090089647,-197.68304064680214,-55.10925099071074,-3.6742350359252667,2995.0
100867.22484562993,-215.98371683316722,-55.109211053307924,-3.660135237273014,3000.0
100591.67901140139,-234.2135679532322,-55.10916684570881,-3.645970224012995,3005.0
100316.13341985483,-252.37226507360592,-55.10911830931019,-3.631739424074745,3010.0
100040.58809293207,-270.45947636346733,-55.10906538455093,-3.6174422579722822,3015.0
99765.0430528776,-288.4748670568504,-55.10900801089279,-3.603078138676617,3020.0
99489.4983222436,-306.41809941427806,-55.10894612680084,-3.588646471485524,3025.0
99213.95392389498,-324.2888326837306,-55.10887966972328,-3.5741466538905113,3030.0
98938.40988101462,-342.0867230609351,-55.10880857607094,-3.5595780754409065,3035.0
98662.86621710865,-359.81142364896004,-55.10873278119614,-3.5449401176049893,3040.0
98387.32295601179,-377.4625844171005,-55.108652219371095,-3.530232153628096,3045.0
98111.78012189297,-395.03985215903856,-55.108566823765806,-3.515453548387611,3050.0
97836.23773926085,-412.5428704502624,-55.10847652642535,-3.5006036582447653,3055.0
97560.6958329696,-429.97127960472824,-55.1083812582467,-3.4856818308931627,3060.0
97285.15442822484,-447.3247166307479,-55.108280948954885,-3.470687405203935,3065.0
97009.61355058945,-464.60281518608514,-55.10817552707857,-3.455619711067452,3070.0
96734.07322598982,-481.80520553224255,-55.10806491992509,-3.440478069231479,3075.0
96458.53348072205,-498.93151448792105,-55.107949053554805,-3.4252617911356955,3080.0
96182.99434145828,-515.9813653816334,-55.10782785275477,-3.409970178742476,3085.0
95907.45583525322,-532.9543780034526,-55.107701241011824,-3.394602524363827,3090.0
95631.9179895508,-549.8501685558745,-55.10756914048499,-3.3791581104843784,3095.0
95356.38083219092,-566.668349603776,-55.10743147197706,-3.3636362095803225,3100.0
95080.8443914164,-583.4085300234469,-55.107288154905596,-3.3480360839341863,3105.0
94805.30869588003,-600.0703149506735,-55.107139107273085,-3.3323569854453234,3110.0
94529.77377465184,-616.6533057278535,-55.106984245636355,-3.316598155436008,3115.0
94254.23965722647,-633.1570998501186,-55.106823485075225,-3.3007588244530033,3120.0
93978.70637353067,-649.581290910441,-55.10665673916026,-3.284838212064486,3125.0
93703.17395393108,-665.925468543702,-55.10648391991979,-3.268835526652188,3130.0
93427.64242924206,-682.1892183696951,-55.10630493780595,-3.2527499651986234,3135.0
93152.11183073376,-698.3721219350415,-55.106119701659935,-3.236580713069264,3140.0
92876.58219014038,-714.4737566539891,-55.105928118676204,-3.220326943789515,3145.0
92601.05353966856,-730.4936957480708,-55.10573009436584,-3.20398781881634,3150.0
92325.52591200596,-746.4315081845928,-55.10552553251888,-3.187562487304392,3155.0
92049.99934033013,-762.2867586139251,-55.10531433516565,-3.1710500858664763,3160.0
91774.47385831745,-778.0590073055661,-55.10509640253702,-3.1544497383281915,3165.0
91498.94950015233,-793.747810082949,-55.10487163302359,-3.137760555476576,3170.0
91223.42630053667,-809.3527182569619,-55.10463992313385,-3.120981634802582,3175.0
90947.90429469942,-824.8732785581478,-55.104401167451016,-3.104112060237194,3180.0
90672.38351840647,-840.3090330675528,-55.104155258588875,-3.0871509018810097,3185.0
90396.86400797074,-855.6595191461882,-55.10390208714624,-3.0700972157270807,3190.0
90121.34580026244,-870.9242693630723,-55.103641541660245,-3.052950043376817,3195.0
89845.82893271965,-886.102811421816,-55.10337350855836,-3.0357084117487414,3200.0
89570.3134433591,-901.1946680857154,-55.10309787210888,-3.018371332779888,3205.0
89294.79937078725,-916.1993571013135,-55.102814514370245,-3.000937803119604,3210.0
89019.28675421156,-931.1163911203912,-55.102523315138775,-2.9834068038155412,3215.0
88743.77563345208,-945.9452776203491,-55.10222415189498,-2.9657772999915877,3220.0
88468.26604895334,-960.6855188229365,-55.10191689974834,-2.9480482405174873,3225.0
88192.75804179645,-975.336611611286,-55.1016014313804,-2.9302185576699036,3230.0
87917.25165371152,-989.8980474452093,-55.10127761698642,-2.912287166784646,3235.0
87641.74692709044,-1004.3693122747082,-55.10094532421506,-2.894252965899793,3240.0
87366.24390499991,-1018.7498864516554,-55.100604418106606,-2.876114835389417,3245.0
87113.11026247233,-1029.9636211224883,-50.62672850551608,-2.2427469341666093,3250.0
86859.97808896791,-1041.1020462755955,-50.62643470088333,-2.2276850306214477,3255.0
86606.84741515918,-1052.1647858194444,-50.6261347617473,-2.2125479087698063,3260.0
86353.71827214283,-1063.1514599644697,-50.62582860327225,-2.1973348290050785,3265.0
86100.5906914472,-1074.0616851685827,-50.6255161391238,-2.182045040822608,3270.0
85847.46470504002,-1084.895074081608,-50.6251972814357,-2.166677782605097,3275.0
85594.34034533614,-1095.6512354886215,-50.6248719407757,-2.151232281402703,3280.0
85341.21764520559,-1106.32977425216,-50.62454002611038,-2.13570775270769,3285.0
85088.09663798174,-1116.9302912532771,-50.62420144476922,-2.1201034002234467,3290.0
84834.9773574697,-1127.4523833314158,-50.62385610240748,-2.104418415627726,3295.0
84581.85983795486,-1137.8956432230655,-50.623503902968224,-2.0886519783299082,3300.0
84328.74411421164,-1148.259659499176,-50.62314474864321,-2.0728032552221265,3305.0
84075.63022151247,-1158.5440165012963,-50.62277853983272,-2.0568714004240523,3310.0
83822.51819563695,-1168.748294276402,-50.62240517510422,-2.040855555021155,3315.0
83569.4080728812,-1178.872068510383,-50.62202455114996,-2.0247548467962333,3320.0
83316.29989006749,-1188.9149104601531,-50.62163656274333,-2.008568389954008,3325.0
83063.19368455402,-1198.876386884346,-50.621241102693915,-1.992295284838558,3330.0
82810.08949424501,-1208.7560599725628,-50.620838061801344,-1.975934617643383,3335.0
82556.98735760097,-1218.553487273132,-50.62042732880787,-1.959485460113852,3340.0
82303.88731364922,-1228.2682216193411,-50.62000879034946,-1.9429468692418022,3345.0
82050.7894019947,-1237.8998110541013,-50.619582330905516,-1.9263178869520396,3350.0
81797.69366283096,-1247.4477987530038,-50.61914783274723,-1.9095975397804774,3355.0
81544.60013695154,-1256.911722945722,-50.618705175884294,-1.8927848385436445,3360.0
81291.5088657615,-1266.2911168357184,-50.61825423801014,-1.8758787779992925,3365.0
81038.41989128928,-1275.5855085182075,-50.617794894445474,-1.8588783364978014,3370.0
80785.33325619888,-1284.794420896328,-50.6173270180803,-1.84178247562409,3375.0
80532.24900380231,-1293.9173715954764,-50.616850479314024,-1.8245901398297184,3380.0
80279.16717807234,-1302.9538728757507,-50.61636514599385,-1.8073002560548577,3385.0
80026.08782365559,-1311.9034315424497,-50.615870883351384,-1.7899117333397878,3390.0
79773.0109858859,-1320.7655488545774,-50.615367553937176,-1.7724234624255815,3395.0
79519.93671079814,-1329.5397204312956,-50.6148550175534,-1.7548343153436035,3400.0
79266.86504514221,-1338.2254361562627,-50.6143331311844,-1.7371431449934498,3405.0
79013.79603639759,-1346.8221800798074,-50.613801748925106,-1.7193487847089373,3410.0
78760.72973278805,-1355.3294303188661,-50.613260721907274,-1.7014500478117325,3415.0
78507.66618329694,-1363.746658954627,-50.61270989822336,-1.683445727152194,3420.0
78254.6054376827,-1372.073331927812,-50.61214912284807,-1.6653345946369933,3425.0
78001.54754649491,-1380.3089089315272,-50.611578237557445,-1.6471154007430464,3430.0
77748.49256109068,-1388.4528433016137,-50.61099708084532,-1.6287868740172833,3435.0
77495.44053365149,-1396.5045819044226,-50.6104054878372,-1.6103477205617578,3440.0
77242.39151720048,-1404.4635650219404,-50.60980329020133,-1.5917966235035745,3445.0
