x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,-64.08587988004847,8765.0
69760.0974393241,59943.623815905936,62.01948786482023,-40.368095384665054,8770.0
69913.9791350595,59647.218602222114,30.776339147080666,-59.28104273676406,8775.0
70077.43559410516,59334.54528209692,32.69129180913108,-62.53466402503806,8780.0
70175.26625243305,58993.52601315715,19.566131665578762,-68.20385378795416,8785.0
70278.60604725288,58638.250223373216,20.667958963964157,-71.05515795678659,8790.0
70529.54401676878,58366.34925710932,50.18759390317943,-54.3801932527786,8795.0
70725.68285813257,58052.61440901547,39.22776827275673,-62.74696961877043,8800.0
70922.61933873799,57739.37963666931,39.38729612108557,-62.64695446923113,8805.0
71081.3690749985,57405.16634962462,31.749947252100483,-66.84265740893936,8810.0
71266.16274830223,57084.61791598796,36.958734660746146,-64.10968672733132,8815.0
71450.95642160597,56764.069482351304,36.95873466074615,-64.10968672733132,8820.0
71635.7500949097,56443.52104871465,36.958734660746146,-64.10968672733132,8825.0
71820.54376821344,56122.97261507799,36.958734660746146,-64.10968672733132,8830.0
72005.33744151717,55802.42418144133,36.95873466074614,-64.10968672733132,8835.0
72190.1311148209,55481.875747804675,36.95873466074613,-64.10968672733132,8840.0
72374.92478812464,55161.32731416802,36.95873466074613,-64.10968672733132,8845.0
72559.71846142838,54840.77888053136,36.958734660746124,-64.10968672733132,8850.0
72744.51213473211,54520.230446894704,36.958734660746124,-64.10968672733132,8855.0
72929.30580803585,54199.68201325805,36.95873466074612,-64.10968672733132,8860.0
73114.09948133958,53879.13357962139,36.95873466074612,-64.10968672733134,8865.0
73298.89315464332,53558.58514598473,36.95873466074612,-64.10968672733134,8870.0
73483.68682794705,53238.036712348076,36.95873466074611,-64.10968672733134,8875.0
73668.48050125079,52917.48827871142,36.9587346607461,-64.10968672733135,8880.0
73853.27417455452,52596.93984507476,36.9587346607461,-64.10968672733134,8885.0
74038.06784785826,52276.391411438104,36.9587346607461,-64.10968672733135,8890.0
74222.86152116199,51955.84297780145,36.95873466074609,-64.10968672733135,8895.0
74407.65519446573,51635.29454416479,36.95873466074609,-64.10968672733135,8900.0
74592.44886776946,51314.74611052813,36.95873466074609,-64.10968672733135,8905.0
74777.2425410732,50994.197676891476,36.95873466074608,-64.10968672733135,8910.0
74962.03621437693,50673.64924325482,36.958734660746074,-64.10968672733135,8915.0
75146.82988768067,50353.10080961816,36.958734660746074,-64.10968672733136,8920.0
75331.6235609844,50032.552375981504,36.95873466074607,-64.10968672733136,8925.0
75516.41723428814,49712.00394234485,36.958734660746074,-64.10968672733136,8930.0
75701.21090759187,49391.45550870819,36.95873466074605,-64.10968672733136,8935.0
75886.0045808956,49070.90707507153,36.95873466074605,-64.10968672733138,8940.0
76070.79825419934,48750.358641434876,36.95873466074605,-64.10968672733138,8945.0
76255.59192750308,48429.81020779822,36.958734660746046,-64.10968672733138,8950.0
76440.38560080681,48109.26177416156,36.958734660746046,-64.10968672733138,8955.0
76625.17927411055,47788.713340524904,36.95873466074603,-64.10968672733138,8960.0
76809.97294741428,47468.16490688825,36.95873466074604,-64.10968672733138,8965.0
76994.76662071802,47147.61647325159,36.958734660746025,-64.10968672733138,8970.0
77179.56029402175,46827.06803961493,36.958734660746025,-64.10968672733138,8975.0
77364.35396732549,46506.519605978276,36.95873466074602,-64.1096867273314,8980.0
77549.14764062922,46185.97117234162,36.95873466074602,-64.1096867273314,8985.0
77733.94131393296,45865.42273870496,36.95873466074601,-64.1096867273314,8990.0
77918.73498723669,45544.874305068304,36.958734660746,-64.10968672733141,8995.0
78103.52866054043,45224.32587143165,36.958734660745996,-64.1096867273314,9000.0
78288.32233384416,44903.77743779499,36.958734660745996,-64.10968672733141,9005.0
78473.1160071479,44583.22900415833,36.95873466074599,-64.10968672733141,9010.0
78657.90968045163,44262.680570521676,36.95873466074598,-64.10968672733141,9015.0
78842.70335375537,43942.13213688502,36.958734660745975,-64.10968672733142,9020.0
79027.4970270591,43621.58370324836,36.958734660745975,-64.10968672733142,9025.0
79212.29070036284,43301.035269611704,36.95873466074596,-64.10968672733141,9030.0
79397.08437366657,42980.48683597505,36.95873466074596,-64.10968672733142,9035.0
79581.8780469703,42659.93840233839,36.958734660745954,-64.10968672733142,9040.0
79766.67172027404,42339.38996870173,36.958734660745954,-64.10968672733144,9045.0
79951.46539357778,42018.841535065076,36.95873466074595,-64.10968672733144,9050.0
80136.25906688151,41698.29310142842,36.95873466074593,-64.10968672733144,9055.0
80321.05274018525,41377.74466779176,36.958734660745925,-64.10968672733144,9060.0
80505.84641348898,41057.196234155104,36.958734660745925,-64.10968672733145,9065.0
80690.64008679272,40736.64780051845,36.95873466074592,-64.10968672733145,9070.0
80875.43376009645,40416.09936688179,36.95873466074591,-64.10968672733144,9075.0
81060.22743340018,40095.55093324513,36.958734660745904,-64.10968672733145,9080.0
81245.02110670392,39775.002499608476,36.958734660745904,-64.10968672733146,9085.0
81429.81478000765,39454.45406597182,36.95873466074589,-64.10968672733146,9090.0
81614.60845331139,39133.90563233516,36.95873466074589,-64.10968672733146,9095.0
81799.40212661512,38813.357198698504,36.958734660745876,-64.10968672733146,9100.0
81984.19579991886,38492.80876506185,36.958734660745876,-64.10968672733148,9105.0
82168.9894732226,38172.26033142519,36.95873466074586,-64.10968672733148,9110.0
82353.78314652633,37851.71189778853,36.958734660745854,-64.10968672733148,9115.0
82538.57681983006,37531.163464151876,36.95873466074585,-64.10968672733149,9120.0
82761.5037657654,37235.860946763445,44.585389187067044,-59.06050347768604,9125.0
82945.95670058049,36915.11632118399,36.89058696301549,-64.148925115891,9130.0
83169.25589823292,36620.09518918192,44.65983953048661,-59.004226400412925,9135.0
83353.35544629468,36299.1475978162,36.81990961235098,-64.18951827314413,9140.0
83577.17589389814,36004.52172109355,44.76408952069075,-58.92517534452982,9145.0
83760.90739449605,35683.3632933853,36.7463001195835,-64.23168554165068,9150.0
83986.34194710394,35389.97061711256,45.08691052157792,-58.67853525454795,9155.0
84169.67929931884,35068.58702188276,36.66747044298082,-64.27671904595884,9160.0
84353.01665153375,34747.203426652966,36.66747044298082,-64.27671904595883,9165.0
84536.35400374865,34425.81983142317,36.66747044298082,-64.27671904595884,9170.0
84719.69135596356,34104.436236193374,36.66747044298082,-64.27671904595883,9175.0
84903.02870817846,33783.05264096358,36.66747044298082,-64.27671904595883,9180.0
85086.36606039337,33461.66904573378,36.66747044298082,-64.27671904595883,9185.0
85269.70341260827,33140.28545050399,36.66747044298082,-64.27671904595883,9190.0
85453.04076482318,32818.90185527419,36.66747044298083,-64.27671904595883,9195.0
85636.37811703808,32497.518260044395,36.66747044298082,-64.27671904595883,9200.0
85819.71546925299,32176.1346648146,36.66747044298082,-64.27671904595883,9205.0
86003.05282146789,31854.751069584803,36.66747044298082,-64.27671904595883,9210.0
86186.3901736828,31533.367474355007,36.66747044298082,-64.27671904595883,9215.0
86369.7275258977,31211.98387912521,36.66747044298082,-64.27671904595883,9220.0
86553.06487811261,30890.600283895415,36.66747044298082,-64.27671904595883,9225.0
86736.40223032751,30569.21668866562,36.66747044298082,-64.27671904595883,9230.0
86919.73958254242,30247.833093435824,36.66747044298083,-64.27671904595883,9235.0
87103.07693475732,29926.449498206028,36.66747044298082,-64.27671904595883,9240.0
87286.41428697223,29605.065902976232,36.66747044298083,-64.27671904595883,9245.0
87469.75163918713,29283.682307746436,36.66747044298083,-64.27671904595883,9250.0
87653.08899140204,28962.29871251664,36.66747044298083,-64.27671904595883,9255.0
87836.42634361694,28640.915117286844,36.66747044298082,-64.27671904595883,9260.0
88019.76369583185,28319.53152205705,36.66747044298083,-64.27671904595883,9265.0
88203.10104804675,27998.147926827252,36.66747044298083,-64.27671904595883,9270.0
88386.43840026166,27676.764331597456,36.667470442980836,-64.27671904595883,9275.0
88569.77575247656,27355.38073636766,36.66747044298082,-64.27671904595883,9280.0
88753.11310469147,27033.997141137865,36.66747044298083,-64.27671904595883,9285.0
88936.45045690637,26712.61354590807,36.66747044298083,-64.27671904595883,9290.0
89119.78780912128,26391.229950678273,36.66747044298083,-64.27671904595883,9295.0
89303.12516133618,26069.846355448477,36.66747044298083,-64.27671904595883,9300.0
89486.46251355109,25748.46276021868,36.66747044298083,-64.27671904595883,9305.0
89669.79986576599,25427.079164988885,36.66747044298083,-64.27671904595883,9310.0
89853.1372179809,25105.69556975909,36.667470442980836,-64.27671904595883,9315.0
90036.4745701958,24784.311974529293,36.66747044298083,-64.27671904595883,9320.0
90219.8119224107,24462.928379299497,36.667470442980836,-64.27671904595883,9325.0
90403.14927462561,24141.5447840697,36.66747044298083,-64.27671904595883,9330.0
90586.48662684052,23820.161188839906,36.66747044298083,-64.27671904595883,9335.0
90769.82397905542,23498.77759361011,36.66747044298083,-64.27671904595883,9340.0
90953.16133127033,23177.393998380314,36.667470442980836,-64.27671904595883,9345.0
91136.49868348523,22856.010403150518,36.66747044298083,-64.27671904595883,9350.0
91319.83603570014,22534.626807920722,36.667470442980836,-64.27671904595883,9355.0
91503.17338791504,22213.243212690926,36.66747044298083,-64.27671904595883,9360.0
