x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,4195.0
86620.10316678077,89910.27460594095,-38.47936664384658,-61.58436666058544,4200.0
86424.55523486294,89596.66381874321,-39.109586383564604,-62.7221574395485,4205.0
86229.36626630844,89282.92590098441,-39.03779371090179,-62.747583551760236,4210.0
86034.46641660493,88969.07402846751,-38.979969940702695,-62.77037450337891,4215.0
85839.80675727101,88655.11731921344,-38.931931866784275,-62.7913418508138,4220.0
85645.35221389025,88341.06215906951,-38.89090867615427,-62.811032028786805,4225.0
85451.07709521704,88026.91305359565,-38.85502373463985,-62.82982109477076,4230.0
85256.9622111153,87712.67318395423,-38.82297682034892,-62.84797392828197,4235.0
85062.99297495584,87398.34477667733,-38.79384723189347,-62.865681455381626,4240.0
84869.15812682388,87083.92935461417,-38.76696962639197,-62.8830844126335,4245.0
84675.44885623059,86769.42791059212,-38.7418541186573,-62.90028880440982,4250.0
84481.85818730868,86454.84102980299,-38.71813378438115,-62.91737615782396,4255.0
84288.38053999069,86140.16897749799,-38.69552946359932,-62.93441046099985,4260.0
84095.01141146381,85825.41176276299,-38.67382570537412,-62.951442946998945,4265.0
83901.74714132269,85510.5691855017,-38.65285402822606,-62.968515452257755,4270.0
83708.58473595044,85195.64087142728,-38.63248107444971,-62.985662814885025,4275.0
83515.52173547009,84880.62629835073,-38.612600096071205,-63.002914615309855,4280.0
83322.55611173785,84565.5248160539,-38.593124746447465,-63.02029645936427,4285.0
83129.52403025345,84250.3166484364,-38.606416296879836,-63.04163352349865,4290.0
82936.22677975161,83935.29954777811,-38.6594501003672,-63.003420131659446,4295.0
82727.11827664443,83627.02874138074,-41.82170062143582,-61.65416127947506,4300.0
82525.17002472508,83314.54033167363,-40.389650383868826,-62.49768194142212,4305.0
82323.287197617,83002.01437683137,-40.37656542161638,-62.50519096845296,4310.0
82121.47005812859,82689.45074387157,-40.36342789768195,-62.51272659195971,4315.0
81919.71887114353,82376.8492988305,-40.350237397011206,-62.52028900821352,4320.0
81710.23983303035,82068.80268726118,-41.89580762263379,-61.6093223138627,4325.0
81551.77484189489,81735.00823633566,-31.692998227094183,-66.75889018510411,4330.0
81431.2533696503,81387.97147302756,-24.104294448919546,-69.40735266162072,4335.0
81238.94196586567,81070.4599575586,-38.462280756925836,-63.502303093792456,4340.0
80944.44829825951,80833.27304565597,-58.89873352123278,-47.43738238052708,4345.0
80743.03544859873,80520.47790699468,-40.28256993215423,-62.55902773225663,4350.0
80541.6904326988,80207.64399134612,-40.26900317998681,-62.56678312971187,4355.0
80340.41353273099,79894.77115652902,-40.255379993562386,-62.574566963419265,4360.0
80139.2050331745,79581.85925927556,-40.24169991129861,-62.58237945069292,4365.0
79938.06522084468,79268.90815521864,-40.227962465962065,-62.59022081138472,4370.0
79736.99438492181,78955.91769887901,-40.214167184575935,-62.59809126792437,4375.0
79535.99281698019,78642.88774365222,-40.20031358832568,-62.605991045360035,4380.0
79335.06081101787,78329.81814179521,-40.186401192462874,-62.61392037140012,4385.0
79134.19866348684,78016.70874441294,-40.172429506207074,-62.62187947645551,4390.0
78933.40667332361,77703.55940144452,-40.15839803264554,-62.62986859368299,4395.0
78732.68514198046,77390.36996164938,-40.144306268630984,-62.63788795902938,4400.0
78532.03437345708,77077.140272593,-40.13015370467714,-62.645937811276504,4405.0
78331.45467433282,76763.87018063256,-40.11593982485209,-62.65401839208727,4410.0
78130.94635379947,76450.55953090229,-40.10166410666944,-62.66212994605254,4415.0
77930.50972369459,76137.2081672986,-40.087326020977066,-62.67027272073893,4420.0
77730.14509853537,75823.8159324649,-40.072925031843674,-62.67844696673783,4425.0
77529.85279555316,75510.38266777633,-40.05846059644277,-62.68665293771512,4430.0
77329.63313472849,75196.90821332402,-40.043932164934176,-62.69489089046217,4435.0
77129.48643882677,74883.39240789927,-40.029339180343094,-62.70316108494783,4440.0
76929.4130334346,74569.83508897742,-40.01468107843645,-62.71146378437144,4445.0
76729.41324699661,74256.23609270134,-39.999957287596565,-62.719799255217005,4450.0
76529.48741085315,73942.5952538648,-39.98516722869211,-62.728167767308626,4455.0
76329.63585927842,73628.91240589546,-39.97031031494628,-62.73656959386687,4460.0
76129.85892951941,73315.18738083763,-39.955385951801894,-62.7450050115666,4465.0
75930.1569618355,73001.42000933464,-39.94039353678367,-62.75347430059586,4470.0
75730.53029953872,72687.61012061106,-39.92533245935744,-62.76197774471613,4475.0
75530.97928903479,72373.75754245445,-39.910202100786144,-62.770515631323825,4480.0
75331.50427986488,72059.86210119688,-39.89500183398259,-62.77908825151315,4485.0
75132.10562474809,71745.92362169617,-39.87973102335907,-62.78769590014037,4490.0
74932.78367962473,71431.94192731673,-39.864389024673336,-62.7963388758894,4495.0
74733.53880370037,71117.91683991003,-39.84897518487127,-62.80501748133893,4500.0
74565.98128883966,70797.05452502007,-33.511502972143056,-64.17246297799367,4505.0
74398.37897758817,70476.21741516351,-33.52046225029557,-64.16742197130974,4510.0
74230.731677614,70155.4056268045,-33.52945999483365,-64.16235767180304,4515.0
74063.03919489407,69834.6192774674,-33.53849654398795,-64.1572698674184,4520.0
73894.68244493628,69514.3088591075,-33.67134999155733,-64.06208367197695,4525.0
73725.36146221384,69194.5252039408,-33.86419654448611,-63.95673103334332,4530.0
73555.02532543676,68875.24188481805,-34.06722735541609,-63.8566638245472,4535.0
73390.49335438324,68553.16881182109,-32.906394210703304,-64.41461459939198,4540.0
73224.69089304486,68231.84064631244,-33.16049226767924,-64.26563310172926,4545.0
73057.58574068804,67911.01951989633,-33.42103047136296,-64.16422528322002,4550.0
72889.56659385882,67590.41733890882,-33.60382936584287,-64.12043619750038,4555.0
72743.64602474228,67258.304933295,-29.18411382330748,-66.42248112276557,4560.0
72575.42902155787,66937.81451307071,-33.64340063688254,-64.09808404485803,4565.0
72415.03523373275,66613.1901066359,-32.078757565024176,-64.92488128696155,4570.0
72246.68617483827,66292.77436837551,-33.669811778897724,-64.08314765207892,4575.0
72104.52002337154,65958.89029357863,-28.433230293342906,-66.77681495937581,4580.0
71935.95034008673,65638.59948537561,-33.71393665696328,-64.05816164060347,4585.0
71767.33262159745,65318.33590390763,-33.72354369785548,-64.05271629359696,4590.0
71598.66664584444,64998.09968457784,-33.733195150602185,-64.0472438659584,4595.0
71429.95218866513,64677.89096411704,-33.74289143586054,-64.04174409216112,4600.0
71261.18902376347,64357.709880603164,-33.75263298033382,-64.03621670277538,4605.0
71092.37692267902,64037.556573481204,-33.76242021688818,-64.03066142439143,4610.0
70923.51565475565,63717.431183583496,-33.77225358467238,-64.02507797954114,4615.0
70754.60498710946,63397.33385315041,-33.78213352924035,-64.01946608661741,4620.0
70585.64468459607,63077.264725851455,-33.792060502676826,-64.01382545979163,4625.0
70416.63450977745,62757.22394680681,-33.80203496372605,-64.0081558089291,4630.0
70247.57422288782,62437.2116626093,-33.812057377923686,-64.00245683950233,4635.0
70078.46358179917,62117.22802134679,-33.82212821773199,-63.99672825250208,4640.0
69909.30234198578,61797.27317262506,-33.832247962678444,-63.99096974434629,4645.0
69740.09025648829,61477.347267591125,-33.84241709949775,-63.98518100678642,4650.0
69570.82707587689,61157.450458957064,-33.852636122277566,-63.97936172681179,4655.0
69401.51254821385,60837.58290102431,-33.862905532607876,-63.973511586550984,4660.0
69232.14641901519,60517.74474970846,-33.87322583973414,-63.9676302631711,4665.0
69062.72843121161,60197.93616256458,-33.883597560714506,-63.961717428774136,4670.0
68893.2583251087,59878.15729881313,-33.89402122058092,-63.95577275029079,4675.0
68723.73583834618,59558.408319366274,-33.90449735250461,-63.94979588937126,4680.0
68554.16070585635,59238.68938685491,-33.91502649796571,-63.94378650227354,4685.0
68384.49603830784,58919.0215817003,-33.93293350970286,-63.93356103092192,4690.0
68214.70808950946,58599.42422820419,-33.95758975967829,-63.91947069922139,4695.0
68044.79711154183,58279.89724489933,-33.98219559352471,-63.9053966609721,4700.0
67874.76334406054,57960.44055709147,-34.00675349625808,-63.8913375615717,4705.0
67704.60701479038,57641.054096601576,-34.031265854032625,-63.877292097979065,4710.0
67513.92710396777,57334.33895940173,-38.13598216452204,-61.343027439969205,4715.0
67326.12040234111,57025.736976223205,-37.561340325331145,-61.72039663570404,4720.0
67144.18550524164,56713.43458033064,-36.38697941989407,-62.46047917851257,4725.0
66974.42033055075,56393.824207366204,-33.953034938177275,-63.92207459288828,4730.0
66804.59963516044,56074.24557814893,-33.96413907806161,-63.91572584345438,4735.0
66634.72312084274,55754.698876028146,-33.97530286353926,-63.90934042415705,4740.0
66464.79048608452,55435.184286443546,-33.98652695164456,-63.90291791691946,4745.0
66294.8014260325,55115.70199696098,-33.99781201040381,-63.89645789651229,4750.0
66124.75563243708,54796.25219730903,-34.00915871908272,-63.889959930389935,4755.0
65954.65279359488,54476.83507941642,-34.02056776844083,-63.8834235785222,4760.0
65784.49259428991,54157.45083745032,-34.032039860993294,-63.87684839322094,4765.0
65614.27471573351,53838.09966785551,-34.04357571128003,-63.870233918961915,4770.0
65443.998835502796,53518.7817693945,-34.05517604614273,-63.86357969220107,4775.0
65273.664627477745,53199.497343188574,-34.06684160500989,-63.856885241185836,4780.0
65103.27176177679,52880.24659275977,-34.07857314019015,-63.850150085760475,4785.0
64932.81990469092,52561.029724073946,-34.09037141717424,-63.84337373716595,4790.0
64762.308718616194,52241.84694558478,-34.1022372149459,-63.83655569783349,4795.0
64591.737861984686,51922.69846827892,-34.11417132630195,-63.82969546117222,4800.0
64421.2760859917,51616.204408346865,-34.09235519859628,-61.29881198641094,4805.0
64224.99295141987,51291.63597876342,-39.25662691436736,-64.913685916688,4810.0
64028.75468379759,50967.041740119814,-39.24765352445468,-64.91884772872159,4815.0
63832.561583203125,50642.42152823684,-39.23862011889327,-64.92404237659446,4820.0
63636.413953680494,50317.77517682254,-39.22952590452624,-64.92927028285995,4825.0
63440.31210331815,49993.10251743105,-39.220370072467645,-64.93453187829896,4830.0
63244.256344329726,49668.40337942037,-39.21115179768514,-64.93982760213504,4835.0
63048.24699313688,49343.677589909086,-39.20187023856871,-64.94515790225687,4840.0
62852.28437045446,49018.924973731846,-39.19252453648495,-64.95052323544795,4845.0
62656.368801377874,48694.145353393724,-39.18311381531628,-64.9559240676239,4850.0
62460.50061547295,48369.338549023334,-39.1736371809845,-64.96136087407801,4855.0
62264.68014686816,48044.50437832466,-39.164093720958,-64.96683413973477,4860.0
62068.90773434945,47719.6426565276,-39.1544825037421,-64.97234435941225,4865.0
61873.183721457695,47394.75319633713,-39.144802578351516,-64.97789203809342,4870.0
61677.508456588876,47069.83580788109,-39.13505297376455,-64.98347769120684,4875.0
61481.882293097085,46744.89029865651,-39.125232698358026,-64.98910184491714,4880.0
61286.30558940047,46419.91647347438,-39.115340739322164,-64.99476503642563,4885.0
61090.7787090902,46094.91413440298,-39.10537606205465,-65.0004678142815,4890.0
60895.30202104253,45769.88308070946,-39.09533760953283,-65.00621073870423,4895.0
60699.875899534214,45444.82310879987,-39.08522430166325,-65.01199438191726,4900.0
60504.500724361176,45119.7340121574,-39.075035034607474,-65.01781932849404,4905.0
