x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,5535.0
103807.90496217975,60131.62552855314,-73.41900756405177,-2.767752855225205,5540.0
103436.25249935183,60120.146737332,-74.330492565583,-2.2957582442284616,5545.0
103064.60010917239,60108.79454252684,-74.33047803588828,-2.2704389610312354,5550.0
102692.94783648764,60097.570349947826,-74.33045453694864,-2.24483851580236,5555.0
102321.2957276482,60086.47559686028,-74.33042176788615,-2.2189506175091567,5560.0
101949.64383057154,60075.51175305135,-74.33037941533134,-2.1927687617849583,5565.0
101577.99219480768,60064.68032194547,-74.33032715277284,-2.166286221176826,5570.0
101206.34087160835,60053.98284177132,-74.33026463986604,-2.1394960348296324,5575.0
100834.68991399987,60043.42088678349,-74.33019152169724,-2.112390997567098,5580.0
100463.03937685987,60032.996068541855,-74.33010742799998,-2.0849636483267724,5585.0
100091.38931699828,60022.71003725234,-74.33001197232011,-2.057206257902746,5590.0
99719.73979324265,60012.56448317262,-74.32990475112513,-2.029110815945685,5595.0
99348.09086652838,60002.56113808679,-74.32978534285395,-2.0006690171654813,5600.0
98976.44259999387,59992.701776853406,-74.32965330690189,-1.9718722466771768,5605.0
98604.7950590812,59982.98821903128,-74.32950818253572,-1.9427115644255402,5610.0
98233.14831164254,59973.42233058819,-74.32934948773325,-1.9131776886178695,5615.0
97861.50242805283,59964.006025697745,-74.32917671794105,-1.8832609780882352,5620.0
97489.85748132912,59954.7412686302,-74.32898934474329,-1.8529514135094507,5625.0
97118.21354725695,59945.63007574339,-74.32878681443438,-1.8222385773612704,5630.0
96746.57070452452,59936.67451758062,-74.32856854648705,-1.791111632554527,5635.0
96374.929034865,59927.87672108261,-74.32833393190644,-1.759559299601741,5640.0
96003.28862320769,59919.238871921545,-74.32808233146069,-1.7275698322138515,5645.0
95631.6495578388,59910.76321696559,-74.32781307377628,-1.6951309911910855,5650.0
95260.01193057236,59902.45206688328,-74.32752545328633,-1.6622300164628134,5655.0
94888.37583693227,59894.307798897695,-74.32721872801798,-1.6288535971167757,5660.0
94516.74137634625,59886.332859701484,-74.32689211720398,-1.5949878392415793,5665.0
94145.10865235275,59878.52976854454,-74.32654479870159,-1.5606182313881574,5670.0
93773.47777282175,59870.90112050736,-74.32617590620036,-1.525729607435627,5675.0
93401.84885019076,59863.44958997425,-74.32578452619818,-1.4903061066237442,5680.0
93030.22200171715,59856.1779343218,-74.32536969472248,-1.4543311304886204,5685.0
92658.59734974829,59849.08899783975,-74.32493039377084,-1.4177872964092497,5690.0
92286.97502201107,59842.18571590255,-74.3244655474425,-1.3806563874398199,5695.0
91915.35515192243,59835.47111941223,-74.32397401772833,-1.3429192980653286,5700.0
91543.73787892281,59828.94833953484,-74.32345459992341,-1.3045559754768656,5705.0
91172.1233488347,59822.62061275527,-74.3229060176214,-1.2655453559147405,5710.0
90800.51171424848,59816.4912862774,-74.32232691724535,-1.2258652955742029,5715.0
90428.90313493817,59810.563823799865,-74.32171586206297,-1.1854924955064787,5720.0
90057.29777831002,59804.84181170048,-74.32107132562858,-1.1444024198782274,5725.0
89685.6958198871,59799.32896566612,-74.32039168458536,-1.102569206871681,5730.0
89314.09744383334,59794.02913780904,-74.31967521075323,-1.0599655714159135,5735.0
88942.50284352124,59788.94632431487,-74.31892006241702,-1.016562698833988,5740.0
88570.91222214766,59784.08467367303,-74.31812427471785,-0.9723301283684915,5745.0
88199.32579340247,59779.44849554599,-74.31728574903657,-0.9272356254070728,5750.0
87827.74378219627,59775.04227034066,-74.31640224124217,-0.8812450410667496,5755.0
87456.16642545298,59770.87065955263,-74.31547134865886,-0.8343221576060353,5760.0
87084.59397297505,59766.93851696307,-74.31449049558366,-0.7864285179128678,5765.0
86713.02668838925,59763.25090077778,-74.31345691716012,-0.7375232370590545,5770.0
86341.46485018232,59759.81308680973,-74.31236764138318,-0.6875627936092183,5775.0
85969.90875283745,59756.63058281964,-74.31121946897356,-0.636500798017041,5780.0
85598.35870808337,59753.70914414453,-74.3100089508176,-0.5842877350226523,5785.0
85226.81504627029,59751.05479076219,-74.3087323626159,-0.5308706764685251,5790.0
84855.27811788867,59748.67382596037,-74.30738567632416,-0.47619296036220415,5795.0
84483.7482952492,59746.57285680382,-74.30596452789425,-0.42019383131117993,5800.0
84112.22597434552,59744.75881662075,-74.30446418073562,-0.3628080366135287,5805.0
