x,y,v_x,v_y,t
86812.5,90218.19643924388,24.499999999999996,42.43524478543749,2355.0
86961.94745918631,90443.60449837417,29.889491837261406,45.08161182605782,2360.0
87105.72545586263,90648.01296744186,28.755599335262602,40.88169381353766,2365.0
87218.6168792722,90873.49976108945,22.578284681915353,45.097358729518014,2370.0
87336.81686263318,91095.1669959381,23.639996672195664,44.333446969729906,2375.0
87414.09975701052,91337.50358607217,15.456578875470093,48.467318026813224,2380.0
87508.31815127873,91571.89592917966,18.843678853641556,46.878468621497596,2385.0
87535.61537646514,91827.3080134762,5.459445037282974,51.082416859307415,2390.0
87628.51481341147,92063.11474287053,18.57988738926744,47.16134587886545,2395.0
87641.06927774799,92320.30303590283,2.5108928673028754,51.43765860646172,2400.0
87756.37417796954,92544.38169059873,23.060980044311986,44.815730939180725,2405.0
87871.77565513567,92768.40322711095,23.080295433225842,44.80430730244285,2410.0
87987.27446207745,92992.36713977001,23.099761388354413,44.7927825318121,2415.0
88102.87136343142,93216.27291444801,23.11938027079594,44.78115493560119,2420.0
88218.56713591974,93440.12002834908,23.139154497665075,44.769422780212615,2425.0
88334.36256863915,93663.90794979286,23.159086543880292,44.75758428875718,2430.0
88450.25846335926,93887.63613799094,23.179178944023224,44.74563763961513,2435.0
88566.25563483062,94111.30404281562,23.199434294273406,44.7335809649377,2440.0
88682.35491110274,94334.91110456105,23.21985525442215,44.72141234908554,2445.0
88798.55713385259,94558.45675369605,23.240444549969325,44.709129827001135,2450.0
88914.86315872413,94781.94041060861,23.261204974307585,44.69673138251177,2455.0
89031.27385567912,95005.36148534142,23.282139390997852,44.68421494655939,2460.0
89147.79010935982,95228.7193773182,23.303250736141212,44.6715783953538,2465.0
89264.41281946408,95452.01347506042,23.324542020851847,44.65881954844477,2470.0
89381.14290113327,95675.24315589397,23.346016333836385,44.64593616670925,2475.0
89497.98128535369,95898.40778564522,23.367676844085107,44.63292595024885,2480.0
89614.92891937209,96121.50671832619,23.38952680368098,44.61978653619282,2485.0
89731.98676712575,96344.5392958082,23.411569550732583,44.606515496401585,2490.0
89849.15580968795,96567.50484748352,23.43380851243789,44.59311033506505,2495.0
89966.43704572937,96790.40268991447,23.456247208285557,44.57956848619033,2500.0
90083.83149199637,97013.23212646933,23.47888925340154,44.565887310972336,2505.0
90180.98671113586,97247.0342994842,19.43104382789722,46.76043460297403,2510.0
90279.68973380867,97480.08246950708,19.740604534562575,46.609634004575234,2515.0
90380.14885781295,97712.25877647463,20.091824800856138,46.43526139351071,2520.0
90482.63723004119,97943.40564751058,20.49767444564885,46.229374207190816,2525.0
