x,y,v_x,v_y,t
0.0,60145.46429282926,42.4352447854375,24.499999999999996,3175.0
269.5546168558827,60271.19716128159,53.910923371176544,25.146573690465452,3180.0
491.52064408303534,60381.84728159419,44.393205445430524,22.130024062520565,3185.0
713.4552679654137,60492.55172374104,44.386924776475674,22.14088842936873,3190.0
935.3583421874055,60603.31070850933,44.38061484439836,22.15179695365744,3195.0
1157.229719147888,60714.12445849954,44.374275392096514,22.162749998041765,3200.0
1379.0692499435415,60824.99319814793,44.36790615913069,22.173747929678942,3205.0
1600.8767843518742,60935.91715374945,44.36150688166655,22.184791120303316,3210.0
1822.652170813955,61046.89655348096,44.35507729241617,22.195879946302952,3215.0
2044.3952564168453,61157.93162742495,44.34861712057806,22.207014788797807,3220.0
2266.1058868757245,61269.02260759355,44.34212609177589,22.218196033719536,3225.0
2487.7839065157036,61380.16972795301,44.33560392799584,22.22942407189306,3230.0
2709.429158253317,61491.37322444861,44.32905034752266,22.240699299119772,3235.0
2931.0414835776883,61602.633335029925,44.32246506487425,22.252022116262616,3240.0
3152.6207225313624,61713.95029967659,44.31584779073481,22.263392929332905,3245.0
3374.1667136907954,61825.324360424485,44.309198231886555,22.274812149579144,3250.0
3595.6792941464946,61936.75576139237,44.30251609113988,22.2862801935776,3255.0
3817.1582994828045,62048.244748809,44.29580106726195,22.29779748332501,3260.0
4038.6035637573227,62159.79157104066,44.28905285490368,22.309364446333195,3265.0
4260.014919479949,62271.39647861929,44.28227114452515,22.32098151572584,3270.0
4481.392197591545,62383.05972427098,44.27545562231918,22.332649130337334,3275.0
4702.735227442211,62494.78156294505,44.26860597013335,22.344367734813872,3280.0
4924.043836769161,62606.562251843636,44.26172186539009,22.35613777971673,3285.0
5145.317851674186,62718.402050451776,44.25480298100498,22.367959721627926,3290.0
5366.557096600703,62830.301220568064,44.247848985303186,22.379834023258212,3295.0
5587.761394310372,62942.260026335854,44.24085954193399,22.39176115355745,3300.0
5808.930565859288,63054.278734274994,44.23383430978324,22.403741587827625,3305.0
6030.064430573708,63166.35761331418,44.22677294288382,22.415775807838312,3310.0
6251.162806025328,63278.49693482391,44.21967509032401,22.42786430194483,3315.0
6472.225508006096,63390.69697264995,44.21254039615364,22.44000756520908,3320.0
6693.2523505025365,63502.95800314757,44.20536849928815,22.45220609952324,3325.0
6914.243145669587,63615.28030521625,44.198159033410114,22.46446041373626,3330.0
7135.19770380393,63727.66416033517,44.19091162686873,22.476771023783304,3335.0
7356.115833316813,63840.10985259926,44.18362590257661,22.4891384528183,3340.0
7576.997340706334,63952.61766875601,44.17630147790425,22.501563231349493,3345.0
7797.842030529194,64065.1878982429,44.168937964571896,22.514045897378317,3350.0
8018.649705371888,64177.8208332256,44.161534968538696,22.526586996541486,3355.0
8239.420165821333,64290.51676863689,44.154092089889296,22.539187082256483,3360.0
8460.15321043492,64403.27600221624,44.14660892271747,22.551846715870564,3365.0
8680.848635709955,64516.09883455031,44.139085055007,22.564566466813336,3370.0
8901.506236052503,64628.98556911407,44.13152006850955,22.57734691275307,3375.0
9122.1258037456,64741.93651231285,44.12391353861943,22.590188639756697,3380.0
9342.707128916825,64854.95197352512,44.116265034245366,22.60309224245386,3385.0
9563.24999950522,64968.03226514615,44.10857411767886,22.616058324204925,3390.0
9783.754201227517,65081.177702632514,44.10084034445934,22.629087497273108,3395.0
10004.219517543695,65194.38860454752,44.09306326323583,22.64218038300096,3400.0
10224.645729621821,65307.66529260748,44.085242415625046,22.65533761199117,3405.0
10445.032616302151,65421.008091728945,44.077377336065915,22.66855982429195,3410.0
10665.379954060501,65534.41733007688,44.06946755167025,22.681847669587068,3415.0
10885.68751697085,65647.89333911384,44.061512582069646,22.695201807390696,3420.0
11105.95507666714,65761.43645365008,44.053511939258215,22.70862290724719,3425.0
11326.182402304297,65875.04701189476,44.045465127431335,22.722111648936075,3430.0
11546.369260518399,65988.72535550817,44.03737164282014,22.735668722682178,3435.0
11766.515415386006,66102.47182965503,44.02923097352152,22.749294829371223,3440.0
11986.620628382623,66216.28678305888,44.02104259932362,22.762990680771114,3445.0
12206.684658340257,66330.17056805767,44.01280599152671,22.776756999758923,3450.0
12426.707261404053,66444.12354066044,44.004520612759194,22.790594520553782,3455.0
12646.688190987996,66558.14606060521,43.99618591678862,22.804503988956043,3460.0
12866.627197729633,66672.23849141817,43.987801348327544,22.81848616259273,3465.0
13086.524029443803,66786.40120047402,43.97936634283412,22.83254181116951,3470.0
13306.378431075338,66900.63455905767,43.97088032630711,22.84667171672945,3475.0
13526.190144650715,67014.93894242727,43.962342715075316,22.860876673918778,3480.0
13721.764501050411,67127.51536221203,39.11487127993921,22.515283956950725,3485.0
