x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004847,36.999999999999986,2605.0
138570.11806588573,60313.90939190445,-65.97638682285248,33.68901981503863,2610.0
138260.32670249976,60488.970027447416,-61.958272677196724,35.01212710859276,2615.0
137950.54593804304,60664.04900614894,-61.956152891344495,35.015795740304064,2620.0
137640.7758348804,60839.14643349577,-61.95402063253136,35.01948546936625,2625.0
137331.01645612333,61014.262416224235,-61.95187575141552,35.02319654569259,2630.0
137021.2678656436,61189.39706234273,-61.94971809594606,35.02692922369858,2635.0
136711.53012808712,61364.55048115479,-61.947547511296854,35.03068376241116,2640.0
136401.80330888813,61539.72278328269,-61.94536383979845,35.03446042558123,2645.0
136092.0874742838,61714.91408069169,-61.943166920868016,35.03825948179974,2650.0
135782.3826913291,61890.124486714776,-61.94095659093676,35.04208120461728,2655.0
135472.68902791225,62065.35411607812,-61.938732683375484,35.04592587266743,2660.0
135163.00655277015,62240.60308492709,-61.93649502841745,35.04979376979395,2665.0
134853.33533550476,62415.871510853,-61.93424345307901,35.05368518518211,2670.0
134543.67544659937,62591.15951292047,-61.93197778107767,35.05760041349395,2675.0
134234.02695743565,62766.46721169551,-61.92969783274747,35.061539755008106,2680.0
133924.38994031088,62941.794729274334,-61.92740342495161,35.065503515763986,2685.0
133614.76446845592,63117.142189312886,-61.925094370992404,35.0694920077107,2690.0
133305.15061605332,63292.50971705719,-61.92277048051802,35.07350554886073,2695.0
132995.54845825618,63467.897439374436,-61.920431559426426,35.077544463448824,2700.0
132685.95807120734,63643.30548478491,-61.918077409765964,35.081609082095916,2705.0
132376.37953205916,63818.73398349481,-61.915707829632616,35.085699741978715,2710.0
132066.81291899385,63994.18306742983,-61.91332261306395,35.089816787004786,2715.0
131757.2583112442,64169.6528702698,-61.91092154992938,35.09396056799364,2720.0
131447.71578911511,64345.14352748412,-61.90850442581657,35.09813144286402,2725.0
131138.18543400554,64520.65517636826,-61.90607102191424,35.10232977682734,2730.0
130828.6673284311,64696.1879560812,-61.90362111489063,35.106555942588116,2735.0
130519.16155604726,64871.742007683955,-61.90115447676795,35.110810320551074,2740.0
130209.6682016733,65047.31747417913,-61.898670874792195,35.115093299035614,2745.0
129900.1873513168,65222.91450055162,-61.896170071298705,35.11940527449775,2750.0
129590.71909219894,65398.53323381042,-61.89365182357259,35.12374665176001,2755.0
