x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,74.0,4990.0
52087.5,30442.73214641463,0.0,74.0,4995.0
52087.5,30812.73214641463,0.0,74.0,5000.0
52087.5,31182.73214641463,0.0,74.0,5005.0
52087.5,31552.73214641463,0.0,74.0,5010.0
52087.5,31922.73214641463,0.0,74.0,5015.0
52087.5,32292.73214641463,0.0,74.0,5020.0
52087.5,32662.73214641463,0.0,74.0,5025.0
52087.5,33032.73214641463,0.0,74.0,5030.0
52087.5,33402.73214641463,0.0,74.0,5035.0
52087.5,33772.73214641463,0.0,74.0,5040.0
52087.5,34142.73214641463,0.0,74.0,5045.0
52087.5,34512.73214641463,0.0,74.0,5050.0
52087.5,34882.73214641463,0.0,74.0,5055.0
52087.5,35252.73214641463,0.0,74.0,5060.0
52087.5,35622.73214641463,0.0,74.0,5065.0
52087.5,35992.73214641463,0.0,74.0,5070.0
52087.5,36362.73214641463,0.0,74.0,5075.0
52087.5,36732.73214641463,0.0,74.0,5080.0
52087.5,37102.73214641463,0.0,74.0,5085.0
52087.5,37472.73214641463,0.0,74.0,5090.0
52087.5,37842.73214641463,0.0,74.0,5095.0
52087.5,38212.73214641463,0.0,74.0,5100.0
52087.5,38582.73214641463,0.0,74.0,5105.0
52087.5,38952.73214641463,0.0,74.0,5110.0
52087.5,39322.73214641463,0.0,74.0,5115.0
52087.5,39692.73214641463,0.0,74.0,5120.0
52087.5,40062.73214641463,0.0,74.0,5125.0
52087.5,40432.73214641463,0.0,74.0,5130.0
52087.5,40802.73214641463,0.0,74.0,5135.0
52087.5,41172.73214641463,0.0,74.0,5140.0
52087.5,41542.73214641463,0.0,74.0,5145.0
52087.5,41912.73214641463,0.0,74.0,5150.0
52087.5,42282.73214641463,0.0,74.0,5155.0
52087.5,42652.73214641463,0.0,74.0,5160.0
52087.5,43022.73214641463,0.0,74.0,5165.0
52087.5,43392.73214641463,0.0,74.0,5170.0
52087.5,43762.73214641463,0.0,74.0,5175.0
52087.5,44132.73214641463,0.0,74.0,5180.0
52087.5,44502.73214641463,0.0,74.0,5185.0
52087.5,44872.73214641463,0.0,74.0,5190.0
52087.5,45242.73214641463,0.0,74.0,5195.0
52087.5,45612.73214641463,0.0,74.0,5200.0
52087.5,45982.73214641463,0.0,74.0,5205.0
52087.5,46352.73214641463,0.0,74.0,5210.0
52087.5,46722.73214641463,0.0,74.0,5215.0
52087.5,47092.73214641463,0.0,74.0,5220.0
