x,y,v_x,v_y,t
136341.64794738052,55770.96942501134,-14.0999205677287,-24.34234912408798,11540.0
136271.14883418486,55649.257396981484,-14.099822639132134,-24.34240560597122,11545.0
136200.65021171037,55527.54508592299,-14.09972449489667,-24.34246221169898,11550.0
136130.15208104,55405.832491213914,-14.09962613407326,-24.34251894181515,11555.0
136059.65444326148,55284.11961222958,-14.099527555706587,-24.342575796867195,11560.0
135989.1572994673,55162.406448342546,-14.09942875883501,-24.34263277740621,11565.0
135918.66065075484,55040.69299892261,-14.099329742490482,-24.342689883986935,11570.0
135848.16449822634,54918.979263336776,-14.099230505698536,-24.342747117167814,11575.0
135777.66884298896,54797.26524094922,-14.099131047478199,-24.34280447751098,11580.0
135707.17368615474,54675.55093112131,-14.099031366841949,-24.34286196558234,11585.0
135636.67902884076,54553.836333211555,-14.098931462795628,-24.342919581951584,11590.0
135566.18487216908,54432.12144657559,-14.098831334338437,-24.34297732719222,11595.0
135495.69121726675,54310.406270566185,-14.098730980462816,-24.343035201881587,11600.0
135425.19806526598,54188.69080453318,-14.098630400154416,-24.343093206600955,11605.0
135354.70541730404,54066.9750478235,-14.098529592392051,-24.343151341935478,11610.0
135284.2132745233,53945.25899978113,-14.098428556147596,-24.343209608474286,11615.0
135213.72163807138,53823.54265974708,-14.098327290385946,-24.3432680068105,11620.0
135143.23050910106,53701.826027059375,-14.098225794064973,-24.34332653754127,11625.0
135072.7398887704,53580.109101053036,-14.098124066135423,-24.343385201267814,11630.0
135002.2497782427,53458.39188106006,-14.098022105540874,-24.34344399859545,11635.0
134931.7601786866,53336.67436640939,-14.097919911217673,-24.34350293013364,11640.0
134861.27109127614,53214.95655642691,-14.09781748209486,-24.34356199649603,11645.0
134790.78251719067,53093.238450435405,-14.097714817094094,-24.34362119830047,11650.0
134720.29445761503,52971.52004775456,-14.097611915129615,-24.34368053616908,11655.0
134649.80691373948,52849.801347700915,-14.097508775108148,-24.34374001072827,11660.0
134579.31988675983,52728.08234958787,-14.097405395928824,-24.343799622608774,11665.0
134510.91180415545,52603.355271730936,-13.681616520878476,-24.94541557138753,11670.0
134442.497643968,52478.63169856203,-13.682832037491094,-24.944714633781995,11675.0
134374.07739188295,52353.911638743026,-13.684050417009296,-24.9440119638006,11680.0
134305.65103351837,52229.19510097761,-13.685271672917086,-24.94330755308344,11685.0
134237.2185544244,52104.48209401156,-13.686495818793903,-24.94260139321043,11690.0
134168.77994008284,51979.77262663306,-13.687722868315513,-24.941893475700816,11695.0
134100.33517590657,51855.066707672995,-13.688952835254911,-24.941183792012538,11700.0
134031.88424723916,51730.364346005284,-13.690185733483274,-24.940472333541653,11705.0
133963.4271393543,51605.66555054718,-13.691421576970864,-24.939759091621752,11710.0
133894.96383745535,51480.97033025956,-13.692660379787997,-24.93904405752334,11715.0
133826.49432667482,51356.278694147295,-13.693902156106,-24.938327222453232,11720.0
133758.01859207381,51231.590651259525,-13.69514692019816,-24.937608577553938,11725.0
133689.5366186416,51106.90621069001,-13.696394686440728,-24.936888113903038,11730.0
133621.04839129504,50982.225381577446,-13.697645469313885,-24.93616582251252,11735.0
133552.55389487802,50857.5481731058,-13.698899283402785,-24.935441694328198,11740.0
133484.053114161,50732.874594504654,-13.700156143398514,-24.934715720229008,11745.0
133415.5460338405,50608.20465504952,-13.701416064099185,-24.93398789102636,11750.0
133347.03263853845,50483.5383640622,-13.702679060410928,-24.933258197463495,11755.0
133278.5129128017,50358.87573091113,-13.703945147348977,-24.932526630214817,11760.0
133209.98684110152,50234.216765011704,-13.705214340038701,-24.931793179885165,11765.0
133141.45440783293,50109.56147582666,-13.706486653716734,-24.931057837009167,11770.0
133072.91559731428,49984.90987286641,-13.70776210373201,-24.93032059205053,11775.0
133004.37039378655,49860.2619656894,-13.709040705546917,-24.929581435401325,11780.0
132935.81878141285,49735.6177639025,-13.710322474738394,-24.928840357381265,11785.0
132867.26074427785,49610.97727716131,-13.711607426999068,-24.928097348237014,11790.0
132798.69626638715,49486.3405151706,-13.712895578138415,-24.92735239814142,11795.0
132730.12533166673,49361.70748768464,-13.714186944083897,-24.926605497192764,11800.0
132661.54792396232,49237.07820450757,-13.71548154088217,-24.925856635414043,11805.0
132592.96402703883,49112.452675493805,-13.716779384700255,-24.92510580275218,11810.0
132524.3736245797,48987.83091054842,-13.718080491826742,-24.924352989077278,11815.0
132455.7767001863,48863.21291962751,-13.719384878673011,-24.9235981841818,11820.0
132387.17323737743,48738.59871273861,-13.7206925617745,-24.922841377779815,11825.0
132318.56321958848,48613.98829994108,-13.722003557791929,-24.922082559506162,11830.0
132249.94663017092,48489.3816913465,-13.723317883512573,-24.92132171891567,11835.0
132181.32345239166,48364.77889711909,-13.724635555851535,-24.920558845482333,11840.0
132112.6936694324,48240.1799274761,-13.725956591853071,-24.919793928598445,11845.0
132044.05726438895,48115.584792688234,-13.727281008691905,-24.91902695757379,11850.0
131975.41422027058,47990.99350308006,-13.728608823674543,-24.918257921634765,11855.0
131906.7645199994,47866.40606903045,-13.729940054240641,-24.917486809923545,11860.0
131838.10814640956,47741.82250097296,-13.73127471796437,-24.91671361149716,11865.0
131769.4450822468,47617.242809396324,-13.7326128325558,-24.915938315326656,11870.0
131700.7753101675,47492.66700484484,-13.733954415862318,-24.91516091029615,11875.0
131632.09881273814,47368.095097918835,-13.735299485870025,-24.914381385201967,11880.0
131563.4155724346,47243.527099275074,-13.736648060705194,-24.91359972875167,11885.0
131494.72557164144,47118.963019627256,-13.738000158635739,-24.912815929563152,11890.0
131426.02879265108,46994.40286974644,-13.73935579807268,-24.91202997616367,11895.0
131357.32521766322,46869.846660461495,-13.740714997571635,-24.911241856988912,11900.0
131288.61482878405,46745.29440265959,-13.74207777583435,-24.910451560381993,11905.0
131219.8976080255,46620.74610728662,-13.743444151710236,-24.9096590745925,11910.0
131151.1735373045,46496.201785347745,-13.744814144197932,-24.90886438777545,11915.0
131082.44259844229,46371.66144790779,-13.746187772446868,-24.908067487990316,11920.0
131013.7047731635,46247.12510609179,-13.747565055758878,-24.9072683632,11925.0
130944.96004309555,46122.592771085445,-13.748946013589816,-24.906467001269764,11930.0
130876.2083897678,45998.064454135616,-13.750330665551191,-24.90566338996619,11935.0
130807.44979461073,45873.54016655083,-13.751719031411856,-24.904857516956135,11940.0
130738.68423895523,45749.0199197018,-13.753111131099669,-24.904049369805612,11945.0
130669.91170403172,45624.50372502191,-13.754506984703216,-24.903238935978703,11950.0
130601.13217096936,45499.991594007726,-13.755906612473542,-24.902426202836473,11955.0
130532.34562079523,45375.483538219545,-13.757310034825897,-24.901611157635806,11960.0
130463.55203443352,45250.9795692819,-13.758717272341537,-24.900793787528283,11965.0
130400.32523846133,45101.596315120616,-12.645359194439376,-29.876650832257567,11970.0
130313.40982171342,44986.492152165854,-17.383083349581955,-23.020832590951834,11975.0
130226.53459792006,44871.36462705352,-17.375044758670665,-23.025505022466852,11980.0
130139.69968826081,44756.21368727961,-17.36698193185283,-23.030187954781027,11985.0
130052.90521460239,44641.03928009293,-17.358894731683026,-23.03488143733538,11990.0
129966.15129950456,44525.841352493284,-17.350783019564812,-23.039585519929265,11995.0
129879.43806622588,44410.61985122966,-17.34264665573796,-23.044300252723882,12000.0
129792.76563872954,44295.374722798435,-17.334485499265497,-23.04902568624584,12005.0
129706.13414168944,44180.10591344148,-17.326299408020542,-23.053761871390787,12010.0
129619.54370049608,44064.81336914435,-17.31808823867303,-23.05850885942702,12015.0
129532.99444126271,43949.497035634355,-17.30985184667615,-23.063266701999247,12020.0
129446.48649083145,43834.156858378694,-17.301590086252673,-23.068035451132264,12025.0
129360.01997677954,43718.79278258252,-17.29330281038106,-23.072815159234803,12030.0
129273.59502742563,43603.404753187,-17.284989870781377,-23.07760587910335,12035.0
129187.21177183613,43487.992714867374,-17.276651117901,-23.08240766392603,12040.0
129100.87033983163,43372.556612030945,-17.26828640090014,-23.087220567286558,12045.0
129014.57086199344,43257.0963888151,-17.25989556763715,-23.09204464316822,12050.0
128928.31346967017,43141.611989085315,-17.251478464653598,-23.096879945957912,12055.0
128842.09829498437,43026.103356433065,-17.24303493715917,-23.10172653045025,12060.0
128755.9254708393,42910.57043417381,-17.234564829016346,-23.106584451851692,12065.0
128669.79513092568,42795.013165344884,-17.22606798272483,-23.111453765784727,12070.0
128583.70740972865,42679.43149270342,-17.217544239405782,-23.11633452829217,12075.0
128497.66244253473,42563.825358724214,-17.208993438785804,-23.121226795841416,12080.0
128411.66036543882,42448.19470559757,-17.20041541918071,-23.126130625328848,12085.0
128325.70131535143,42332.539475227146,-17.191810017479053,-23.131046074084217,12090.0
128239.7854300058,42216.85960922777,-17.18317706912542,-23.135973199875156,12095.0
128153.91284796527,42101.15504892322,-17.174516408103454,-23.140912060911685,12100.0
128068.08370863069,41985.42573534396,-17.16582786691867,-23.145862715850804,12105.0
127982.29815224778,41869.671609224955,-17.15711127658098,-23.15082522380117,12110.0
127896.55631991485,41753.89261100331,-17.148366466586985,-23.155799644327825,12115.0
127810.85835359033,41638.08868081603,-17.139593264902,-23.160786037456912,12120.0
127725.20439610063,41522.259758497625,-17.130791497941793,-23.165784463680595,12125.0
127639.59459114786,41406.405783577815,-17.121960990554093,-23.170794983961894,12130.0
127554.02908331786,41290.52669527911,-17.11310156599978,-23.175817659739717,12135.0
127468.50801808819,41174.62243251444,-17.104213045933804,-23.180852552933857,12140.0
127383.03154183626,41058.69293388469,-17.095295250385867,-23.185899725950115,12145.0
127297.59980184755,40942.738137676264,-17.08634799774071,-23.190959241685466,12150.0
127212.21294632395,40826.757981858595,-17.077371104718218,-23.19603116353331,12155.0
127126.87112439219,40710.75240408165,-17.068364386353146,-23.201115555388782,12160.0
127041.57448611231,40594.72134167338,-17.059327655974574,-23.206212481654134,12165.0
126956.32318248639,40478.66473163716,-17.050260725185016,-23.211322007244206,12170.0
126871.11736546719,40362.5825106492,-17.04116340383925,-23.216444197591947,12175.0
126785.95718796707,40246.47461505593,-17.032035500022793,-23.22157911865405,12180.0
126700.84280386692,40130.34098087135,-17.022876820030064,-23.226726836916587,12185.0
126615.77436802522,40014.18154377434,-17.01368716834222,-23.231887419400827,12190.0
126530.75203628719,39897.996239105996,-17.004466347604584,-23.23706093366906,12195.0
126445.77596549416,39781.78500186685,-16.995214158603808,-23.242247447830508,12200.0
126360.84631349293,39665.54776671411,-16.985930400244648,-23.24744703054735,12205.0
126275.9632391453,39549.2844679589,-16.976614869526355,-23.25265975104081,12210.0
126191.12690233771,39432.995039563415,-16.967267361518722,-23.25788567909731,12215.0
126106.33746399102,39316.67941513804,-16.95788766933773,-23.263124885074774,12220.0
126021.59508607042,39200.33752793849,-16.948475584120864,-23.26837743990894,12225.0
125936.89993159541,39083.96931086289,-16.939030895001967,-23.273643415119803,12230.0
125852.25216464998,38967.5746964488,-16.929553389085736,-23.278922882818165,12235.0
125767.65195039287,38851.15361687024,-16.920042851421833,-23.284215915712238,12240.0
125683.09945506798,38734.70600393466,-16.91049906497853,-23.28952258711436,12245.0
125598.5948460149,38618.231789079924,-16.90092181061597,-23.29484297094782,12250.0
125514.1382916796,38501.73090337116,-16.891310867058987,-23.300177141753746,12255.0
125429.72996162526,38385.20327749767,-16.8816660108695,-23.30552517469813,12260.0
125345.37002654317,38268.64884176978,-16.87198701641843,-23.310887145578917,12265.0
125261.05865826388,38152.067526115614,-16.862273655857205,-23.316263130833242,12270.0
125176.79602976843,38035.45926007789,-16.852525699088755,-23.32165320754472,12275.0
125099.72227329708,37913.31805928562,-15.414751294269468,-24.428240158453384,12280.0
125022.67238158025,37791.16368427621,-15.409978343367191,-24.43087500188208,12285.0
124945.64643922701,37668.99609443645,-15.405188470647781,-24.433517967951207,12290.0
124868.64453142825,37546.815248895065,-15.40038155975328,-24.43616910827682,12295.0
124791.66674396257,37424.62110652019,-15.3955574931344,-24.438828474974507,12300.0
124714.71316320241,37302.413625916866,-15.390716152034274,-24.441496120665924,12305.0
124637.78387612005,37180.19276542444,-15.385857416471971,-24.444172098485396,12310.0
124560.87897029392,37057.95848311401,-15.38098116522566,-24.44685646208666,12315.0
124483.99853391484,36935.71073678576,-15.376087275815562,-24.4495492656497,12320.0
124407.14265579241,36813.449483966324,-15.371175624486565,-24.452250563887695,12325.0
124330.31142536146,36691.17468190605,-15.366246086190559,-24.454960412054078,12330.0
124253.50493268862,36568.8862875763,-15.361298534568428,-24.457678865949752,12335.0
124176.72326847896,36446.58425766665,-15.356332841931772,-24.460405981930375,12340.0
124099.96652408275,36324.26854858208,-15.351348879244298,-24.463141816913787,12345.0
124023.23479150223,36201.93911644014,-15.346346516102871,-24.465886428387577,12350.0
123946.52816339863,36079.59591706806,-15.341325620718248,-24.46863987441676,12355.0
123869.84673309916,35957.2389059998,-15.336286059895457,-24.47140221365159,12360.0
123793.19059460408,35834.86803847313,-15.331227699013846,-24.474173505335514,12365.0
123716.55984259404,35712.483269426564,-15.326150402006757,-24.47695380931325,12370.0
123639.95457243733,35590.08455349637,-15.321054031340873,-24.479743186039002,12375.0
123563.37488019736,35467.67184501344,-15.315938447995146,-24.48254169658482,12380.0
123486.82086264016,35345.245098000196,-15.310803511439394,-24.485349402649142,12385.0
123410.2926172421,35222.80426616737,-15.305649079612467,-24.4881663665654,12390.0
123333.7902421976,35100.349302910814,-15.300475008900076,-24.490992651310883,12395.0
123257.31383642704,34977.88016130823,-15.295281154112155,-24.49382832051562,12400.0
123180.86349958474,34855.39679411588,-15.29006736845986,-24.49667343847159,12405.0
123104.43933206708,34732.89915376517,-15.284833503532143,-24.499528070141906,12410.0
123028.04143502071,34610.38719235932,-15.27957940927185,-24.502392281170337,12415.0
122951.66991035096,34487.86086166986,-15.274304933951441,-24.505266137890874,12420.0
122875.32486073022,34365.32011313317,-15.269009924148234,-24.508149707337502,12425.0
122799.00638960663,34242.7648978469,-15.26369422471916,-24.51104305725419,12430.0
122722.71460121275,34120.19516656637,-15.258357678775111,-24.513946256105008,12435.0
122646.44960057447,33997.61086970095,-15.253000127654758,-24.51685937308442,12440.0
122570.21149351998,33875.01195731031,-15.247621410897908,-24.519782478127816,12445.0
122494.00038668889,33752.3983791007,-15.242221366218335,-24.522715641922197,12450.0
122417.8163875415,33629.770084421114,-15.236799829476123,-24.52565893591705,12455.0
122341.65960436825,33507.12702225944,-15.231356634649462,-24.528612432335436,12460.0
122265.53014629922,33384.469141238515,-15.225891613805917,-24.5315762041853,12465.0
122189.42812331386,33261.79638961216,-15.220404597073172,-24.534550325270924,12470.0
122113.35364625082,33139.108715261136,-15.214895412609158,-24.537534870204677,12475.0
122037.30682681796,33016.40606568904,-15.20936388657165,-24.540529914418926,12480.0
121961.28777760253,32893.688388018156,-15.203809843087273,-24.543535534178165,12485.0
121885.29661208142,32770.9556289852,-15.198233104219899,-24.54655180659142,12490.0
121809.33344463173,32648.207734937074,-15.192633489938412,-24.54957880962482,12495.0
121733.39839054132,32525.444651826503,-15.18701081808389,-24.552616622114478,12500.0
121657.49156601964,32402.666325207607,-15.18136490433608,-24.555665323779532,12505.0
121581.61308820875,32279.87270023143,-15.175695562179264,-24.558724995235533,12510.0
121505.76307519441,32157.06372164139,-15.17000260286742,-24.56179571800797,12515.0
121429.94164601747,32034.23933376866,-15.164285835388732,-24.56487757454618,12520.0
121354.14892068533,31911.39948052747,-15.15854506642933,-24.567970648237406,12525.0
121278.38502018365,31788.544105410365,-15.15278010033636,-24.571075023421216,12530.0
121202.65006648825,31665.673151483345,-15.14699073908027,-24.57419078540415,12535.0
121126.94418257716,31542.78656138097,-15.14117678221639,-24.577318020474685,12540.0
121051.26749244293,31419.88427730138,-15.135338026845673,-24.580456815918446,12545.0
120975.62012110505,31296.96624100121,-15.129474267574672,-24.58360726003376,12550.0
120900.00219462268,31174.032393790472,-15.123585296474703,-24.586769442147503,12555.0
120824.41384010747,31051.082676527316,-15.117670903040159,-24.58994345263123,12560.0
120748.85518573674,30928.117029612727,-15.111730874145955,-24.593129382917688,12565.0
120673.32636076672,30805.13539298514,-15.105764994004128,-24.596327325517585,12570.0
120581.26167648866,30674.092958245095,-18.412936855610244,-26.20848694800914,12575.0
120505.83125851046,30551.058637458846,-15.086083595640185,-24.606864157250165,12580.0
120434.01128391188,30423.972434145006,-14.363994919716284,-25.417240662767693,12585.0
120362.2035791088,30296.87967289105,-14.361540960616653,-25.418552250791198,12590.0
120290.40819900527,30169.780325929973,-14.359076020705759,-25.41986939221533,12595.0
120218.62519898605,30042.674365258885,-14.35660000384413,-25.421192134217332,12600.0
120146.85463492287,29915.561762635993,-14.354112812635421,-25.42252052457841,12605.0
120075.09656318085,29788.442489577523,-14.351614348404487,-25.423854611694065,12610.0
120003.35104062497,29661.3165173546,-14.349104511175026,-25.42519444458469,12615.0
119931.61812462674,29534.18381699007,-14.346583199646666,-25.42654007290635,12620.0
119859.89787307088,29407.04435925526,-14.344050311171637,-25.427891546961856,12625.0
119788.19034436223,29279.8981146667,-14.341505741730836,-25.42924891771203,12630.0
119716.49559743269,29152.745053482762,-14.338949385909405,-25.43061223678725,12635.0
119644.81369174834,29025.585145700265,-14.336381136871772,-25.431981556499228,12640.0
119573.14468731666,28898.418361051,-14.33380088633611,-25.43335692985305,12645.0
119501.48864469392,28771.244668998203,-14.331208524548245,-25.43473841055951,12650.0
119429.84562499264,28644.064038732966,-14.328603940254942,-25.436126053047666,12655.0
119358.21568988926,28516.876439170577,-14.325987020676614,-25.437519912477743,12660.0
119286.59890163186,28389.681838946806,-14.323357651479416,-25.438920044754255,12665.0
119214.99532304813,28262.480206414108,-14.320715716746644,-25.440326506539513,12670.0
119143.40501755339,28135.271509637772,-14.318061098949538,-25.44173935526734,12675.0
119071.82804915881,28008.055716391988,-14.315393678917378,-25.443158649157184,12680.0
119000.26448247978,27880.832794155845,-14.312713335806887,-25.44458444722847,12685.0
118928.71438274442,27753.60271010927,-14.310019947070941,-25.446016809315406,12690.0
118857.1778158023,27626.36543112886,-14.307313388426524,-25.447455796081968,12695.0
118785.65484813318,27499.120923783674,-14.304593533821922,-25.448901469037384,12700.0
118714.14554685616,27371.869154330914,-14.301860255403165,-25.45035389055189,12705.0
118642.64997973877,27244.61008871155,-14.299113423479655,-25.451813123872903,12710.0
118571.16821520631,27117.34369254584,-14.296352906488995,-25.45327923314151,12715.0
118499.7003223515,26990.069931128794,-14.293578570960912,-25.454752283409448,12720.0
118428.2463709441,26862.78876942551,-14.290790281480406,-25.456232340656392,12725.0
118356.80643144085,26735.500172066473,-14.287987900649926,-25.4577194718077,12730.0
118285.38057499561,26608.20410334271,-14.28517128905064,-25.459213744752603,12735.0
118213.9688734696,26480.900527200894,-14.282340305202814,-25.460715228362787,12740.0
118142.57139944196,26353.589407238338,-14.279494805525122,-25.462223992511472,12745.0
118071.1882262205,26226.270706697873,-14.276634644293042,-25.463740108092914,12750.0
117999.81942785252,26098.94438846266,-14.27375967359618,-25.465263647042395,12755.0
117928.46507913605,25971.610415050876,-14.270869743294487,-25.466794682356753,12760.0
117857.12525563118,25844.2687486103,-14.267964700973472,-25.468333288115357,12765.0
117785.8000336717,25716.91935091279,-14.265044391898206,-25.469879539501626,12770.0
117714.48949037686,25589.562183348666,-14.26210865896619,-25.47143351282509,12775.0
117643.19370366356,25462.197206920944,-14.259157342659028,-25.472995285544012,12780.0
117571.9127522586,25334.8243822395,-14.256190280992882,-25.47456493628855,12785.0
117500.64671571126,25207.44366951508,-14.253207309467589,-25.47614254488456,12790.0
117429.39567440619,25080.05502855319,-14.250208261014524,-25.477728192377942,12795.0
117358.15970957647,24952.65841874789,-14.24719296594311,-25.479321961059664,12800.0
117286.93890331704,24825.253799075435,-14.24416125188589,-25.480923934491383,12805.0
117215.73333859834,24697.841128087777,-14.241112943742168,-25.48253419753178,12810.0
117144.54309928023,24570.42036390596,-14.238047863620197,-25.484152836363553,12815.0
117073.36827012635,24442.991464213355,-14.23496583077779,-25.485779938521095,12820.0
117002.20893681854,24315.55438624876,-14.231866661561414,-25.487415592918936,12825.0
116931.06518597182,24188.109086799355,-14.22875016934353,-25.489059889880934,12830.0
116859.93710514953,24060.655522193505,-14.225616164458387,-25.490712921170225,12835.0
116788.82478287884,23933.193648293407,-14.222464454135983,-25.49237478001996,12840.0
116717.72830866667,23805.723420487582,-14.219294842434268,-25.494045561164924,12845.0
116646.64777301582,23678.244793683214,-14.216107130169457,-25.495725360873934,12850.0
116575.5832674416,23550.757722298298,-14.21290111484447,-25.497414276983196,12855.0
116504.53488448872,23423.262160253646,-14.20967659057535,-25.49911240893049,12860.0
116433.50271774865,23295.758060964694,-14.206433348015656,-25.500819857790383,12865.0
116362.48686187726,23168.245377333144,-14.203171174278744,-25.50253672631031,12870.0
116291.48741261297,23040.724061738405,-14.199889852857817,-25.504263118947772,12875.0
116220.50446679526,22913.194066028864,-14.19658916354379,-25.50599914190848,12880.0
116149.53812238356,22785.655341512935,-14.193268882340744,-25.507744903185607,12885.0
116081.41181424152,22682.711582029504,-13.625261628407474,-20.588751896686208,12890.0
116013.34557831331,22579.736271390655,-13.613247185643372,-20.595062127769435,12895.0
115945.33967885819,22476.729308180034,-13.60117989102561,-20.60139264212377,12900.0
115877.3943825252,22373.69059019316,-13.589059266595696,-20.607743597374995,12905.0
115809.50995838633,22270.620014427543,-13.576884827775745,-20.614115153123667,12910.0
115741.68667797011,22167.517477072644,-13.564656083244532,-20.620507470979394,12915.0
115673.92481529605,22064.382873499664,-13.552372534810488,-20.626920714595936,12920.0
115606.22464690964,21961.21609825113,-13.540033677281832,-20.633355049707024,12925.0
115538.58645191797,21858.017045030316,-13.527638998333506,-20.639810644163013,12930.0
115471.01051202611,21754.785606690475,-13.515187978370903,-20.646287667968412,12935.0
115403.49711157416,21651.521675223874,-13.502680090390369,-20.652786293320148,12940.0
115336.04653757498,21548.22514175064,-13.490114799836277,-20.659306694646837,12945.0
115268.6590797527,21444.895896507398,-13.477491564454615,-20.66584904864888,12950.0
115201.33503058199,21341.5338288357,-13.46480983414301,-20.672413534339466,12955.0
115134.074685328,21238.138827170267,-13.452069050797048,-20.67900033308661,12960.0
115066.87834208724,21134.710779026987,-13.43926864815276,-20.68560962865607,12965.0
114999.7463018291,21031.249570990713,-13.426408051625252,-20.69224160725534,12970.0
114932.67886843838,20927.75508870282,-13.413486678143236,-20.698896457578655,12975.0
114865.67634875848,20824.227216848554,-13.400503935979456,-20.705574370853043,12980.0
114798.7390526356,20720.665839144127,-13.387459224576777,-20.71227554088549,12985.0
114731.86729296375,20617.070838323572,-13.374351934369896,-20.719000164111247,12990.0
114665.06138573075,20513.442096125356,-13.361181446602464,-20.72574843964327,12995.0
114598.32165006505,20409.779493278744,-13.347947133139591,-20.732520569322837,13000.0
114531.64840828367,20306.082909489887,-13.334648356275395,-20.739316757771476,13005.0
114465.04198594099,20202.352223427668,-13.321284468535678,-20.746137212444033,13010.0
114398.50271187861,20098.587312709253,-13.30785481247537,-20.752982143683163,13015.0
114332.03091827626,19994.78805388538,-13.294358720470704,-20.759851764775092,13020.0
114265.62694070373,19890.954322425347,-13.280795514505904,-20.76674629200678,13025.0
114199.29111817396,19787.085992701723,-13.267164505954215,-20.773665944724524,13030.0
114133.0237931972,19683.182937974754,-13.253464995353095,-20.780610945394017,13035.0
114066.82531183632,19579.245030376445,-13.239696272173399,-20.787581519661884,13040.0
114000.6960237634,19475.27214089435,-13.225857614582335,-20.79457789641886,13045.0
113934.6362823174,19371.26413935503,-13.211948289199995,-20.80160030786451,13050.0
113868.64644456316,19267.22089440716,-13.197967550849244,-20.808648989573612,13055.0
113802.72687135167,19163.142273504338,-13.183914642298793,-20.815724180564295,13060.0
113736.87792738168,19059.0281428875,-13.169788793999114,-20.82282612336787,13065.0
113671.09998126263,18954.878367566995,-13.155589223811146,-20.829955064100613,13070.0
113605.39340557899,18850.69281130431,-13.141315136727355,-20.837111252537177,13075.0
113539.75857695607,18746.47133659338,-13.126965724585004,-20.844294942186284,13080.0
113474.19587612721,18642.21380464154,-13.112540165771376,-20.85150639036809,13085.0
113408.7056880026,18537.92007535007,-13.098037624920535,-20.858745858293865,13090.0
113343.2884017396,18433.590007294333,-13.083457252601569,-20.86601361114762,13095.0
113277.94441081461,18329.223457703483,-13.068798184997805,-20.873309918170072,13100.0
113212.67411309673,18224.82028243976,-13.054059543576786,-20.880635052744832,13105.0
113147.47791092297,18120.380335977326,-13.039240434750653,-20.887989292486928,13110.0
113082.35621117534,18015.903471380658,-13.024339949526643,-20.895372919333777,13115.0
113017.3094253596,17911.389540282464,-13.009357163147325,-20.90278621963868,13120.0
112952.337969686,17806.83839286113,-12.994291134720099,-20.910229484266903,13125.0
112887.44226515183,17702.249877817656,-12.97914090683583,-20.91770300869442,13130.0
112822.62273762595,17597.62384235211,-12.963905505175953,-20.925207093109503,13135.0
112757.8798179354,17492.960132139524,-12.948583938107808,-20.932742042517084,13140.0
112693.21394195406,17388.258591305294,-12.933175196267664,-20.94030816684618,13145.0
