x,y,v_x,v_y,t
52087.5,30072.73214641463,64.08587988004845,37.0,5410.0
52408.281093717145,30275.978133386994,64.1562187434287,40.64919739447313,5415.0
52713.79793486534,30452.77909430936,61.10336822963858,35.36019218447307,5420.0
53019.31617032123,30629.5776387401,61.10364709117801,35.35970888614729,5425.0
53324.835807998155,30806.373752922053,61.10392753538488,35.35922283639088,5430.0
53630.35685590222,30983.167422936567,61.10420958081249,35.35873400290294,5435.0
53935.879322133944,31159.958634700597,61.10449324634522,35.35824235280572,5440.0
54241.40321488998,31336.74737396375,61.10477855120646,35.357747852630666,5445.0
54546.92854246481,31513.53362630527,61.10506551496676,35.357250468304194,5450.0
54852.455313252576,31690.317377130934,61.10535415755238,35.356750165132944,5455.0
55157.98353574885,31867.098611669877,61.105644499253906,35.35624690778855,5460.0
55463.51321855252,32043.877314971338,61.10593656073525,35.35574066029205,5465.0
55769.04437036774,32220.653471901325,61.106230363042975,35.35523138599768,5470.0
56074.57700000582,32397.427067139208,61.106525927615685,35.354719047576296,5475.0
56380.11111638729,32574.198085174197,61.10682327629406,35.354203606998134,5480.0
56685.64672854394,32750.966510301772,61.10712243133087,35.35368502551516,5485.0
56991.18384562095,32927.73232661999,61.107423415401534,35.35316326364273,5490.0
57296.722476879026,33104.495518025695,61.1077262516149,35.352638281140756,5495.0
57602.26263169665,33281.25606821066,61.10803096352439,35.35211003699426,5500.0
57907.804319572344,33458.01396065763,61.10833757513962,35.35157848939321,5505.0
58213.34755012704,33634.76917863618,61.10864611093819,35.35104359571178,5510.0
58518.89233310643,33811.52170519862,61.10895659587809,35.350505312486895,5515.0
58824.43867838348,33988.2715231756,61.1092690554103,35.34996359539607,5520.0
59129.98659596094,34165.01861517177,61.10958351549203,35.3494183992345,5525.0
59435.53609597394,34341.76296356123,61.109900002600206,35.348869677891436,5530.0
59741.08718869267,34518.50455048286,61.110218543745525,35.348317384325604,5535.0
60046.6398845251,34695.24335783556,61.11053916648701,35.34776147054003,5540.0
60352.19419401984,34871.97936727334,61.110861898946915,35.34720188755575,5545.0
60657.75012786897,35048.71256020027,61.111186769826354,35.34663858538481,5550.0
60963.30769691108,35225.44291776528,61.111513808421314,35.34607151300217,5555.0
61268.866912134275,35402.17042085686,61.11184304463928,35.34550061831682,5560.0
61574.427784679356,35578.89505009757,61.11217450901648,35.344925848141564,5565.0
61879.990325843035,35755.61678583838,61.11250823273564,35.3443471481621,5570.0
62185.55454708126,35932.3356081529,61.11284424764455,35.34376446290474,5575.0
62491.12046001264,36109.05149683142,61.11318258627508,35.343177735702994,5580.0
62796.68807642195,36285.76443137473,61.11352328186312,35.34258690866307,5585.0
63102.257408263795,36462.47439098787,61.11386636836901,35.34199192262798,5590.0
63407.82846766629,36639.18135457357,61.114211880498935,35.341392717140366,5595.0
63713.401266934925,36815.88530072559,61.11455985372701,35.34078923040397,5600.0
64018.975818556515,36992.586207721804,61.11491032431811,35.3401813992436,5605.0
64324.552135203274,37169.28405351712,61.11526332935181,35.33956915906367,5610.0
64630.130229737006,37345.97881573615,61.11561890674694,35.338952443805105,5615.0
64935.71011521344,37522.67047166565,61.115977095287285,35.33833118590058,5620.0
65241.291804886685,37699.3589982468,61.11633793464822,35.33770531622811,5625.0
65546.8753122138,37876.04437206711,61.11670146542435,35.33707476406276,5630.0
65852.46065085959,38052.72656935224,61.117067729158215,35.3364394570265,5635.0
66158.04783470144,38229.40556595742,61.11743676837023,35.335799321036056,5640.0
66463.63687783439,38406.081337358664,61.117808626589714,35.335154280248666,5645.0
66769.22779457632,38582.75385864369,61.11818334838727,35.33450425700577,5650.0
67074.82059947336,38759.423104502566,61.118560979408294,35.33384917177423,5655.0
67380.4153073054,38936.08904921799,61.11894156640809,35.33318894308535,5660.0
67686.01193309184,39112.75166665535,61.119325157288195,35.332523487471235,5665.0
67991.6104920975,39289.41093025234,61.11971180113441,35.33185271939856,5670.0
68297.21099983879,39466.06681300834,61.12010154825631,35.331176551199626,5675.0
68602.81347208993,39642.719287473345,61.12049445022843,35.330494893000406,5680.0
68908.4179248896,39819.36832573657,61.12089055993321,35.32980765264557,5685.0
69214.02437454762,39996.01389941467,61.12128993160584,35.32911473562035,5690.0
69519.63283765203,40172.655979639516,61.12169262088097,35.32841604496887,5695.0
69825.24333107623,40349.29453704556,61.12209868484148,35.327711481209086,5700.0
70130.85587198657,40525.929541756785,61.12250818206942,35.32700094224383,5705.0
70436.47047785006,40702.56096337312,61.1229211726992,35.326284323268005,5710.0
70742.08716644242,40879.188770956476,61.123337718473174,35.325561516671556,5715.0
71045.67339913614,41041.61265018144,60.71724653874393,32.48477584499276,5720.0
71349.20720522123,41204.127475869434,60.706761217018474,32.50296513759807,5725.0
71652.68811830659,41366.733996697934,60.69618261707172,32.521304165700165,5730.0
71956.11566358371,41529.43297440911,60.685509055423914,32.539795542234394,5735.0
72259.48935759587,41692.22518416054,60.67473880243325,32.55844195028559,5740.0
72562.80870799882,41855.11141488876,60.6638700805887,32.57724614564287,5745.0
72866.07321331244,42018.09246968612,60.65290106272311,32.59621095947257,5750.0
73169.28236266314,42181.1691661917,60.64182987014191,32.61533930111572,5755.0
73472.43563551646,42344.342336996786,60.63065457066275,32.634634161017004,5760.0
73775.53250139927,42507.61283006575,60.61937317656085,32.65409861379326,5765.0
74078.57241961134,42670.981509173,60.60798364241467,32.67373582144887,5770.0
74381.55483892557,42834.44925435673,60.59648386284581,32.69354903674707,5775.0
74684.4791972763,42998.016962390466,60.58487167014706,32.71354160674637,5780.0
74987.34492143526,43161.685547273024,60.57314483179168,32.73371697651155,5785.0
75290.15142667435,43325.45594073807,60.56130104781711,32.75407869301022,5790.0
75592.89811641473,43489.3290927841,60.54933794807475,32.77463040920574,5795.0
75895.58438186142,43653.3059722259,60.537253089338066,32.79537588835892,5800.0
76198.20960162273,43817.387567268655,60.52504395226006,32.816319008551176,5805.0
76500.77314131358,43981.574886105875,60.512707938170216,32.83746376744329,5810.0
76803.27435314209,44145.8689575423,60.500242365701205,32.858814287284346,5815.0
77105.71257547826,44310.27083164323,60.48764446723372,32.88037482018728,5820.0
77408.087132404,44474.78158041167,60.4749113851483,32.90214975368787,5825.0
77710.39733324335,44639.4022984947,60.46204016787062,32.92414361660607,5830.0
78012.64247207184,44804.13410392085,60.44902776569694,32.94636108522944,5835.0
78314.82182720376,44968.97813887005,60.435871026384795,32.96880698984048,5840.0
78616.93466065623,45133.935570478105,60.422566690492594,32.9914863216109,5845.0
78918.98021758848,45299.007591677546,60.40911138645133,33.01440423988802,5850.0
79220.95772571523,45464.19542207705,60.395501625348885,33.037566079900635,5855.0
79522.86639469226,45629.500308881616,60.381733795407335,33.060977360913576,5860.0
79824.70541547291,45794.92352785593,60.367804156130795,33.084643794862814,5865.0
80126.47395963341,45960.46638433346,60.35370883210007,33.108571295505655,5870.0
80428.17117866535,46126.130214274075,60.33944380638823,33.13276598812352,5875.0
80729.79620323319,46291.916385373166,60.32500491356887,33.15723421981787,5880.0
81031.34814239462,46457.82629822539,60.31038783228638,33.18198257044359,5885.0
81332.8260827814,46623.86138754652,60.29558807735492,33.2070178642278,5890.0
81634.22908773815,46790.023123457155,60.28060099134973,33.23234718212674,5895.0
81935.5561964164,46956.31301283204,60.26542173565098,33.25797787497758,5900.0
82236.80642282088,47122.73260071958,60.250045280896856,33.28391757750788,5905.0
82537.97875480488,47289.28347183594,60.23446639679838,33.310174223270735,5910.0
82839.07215301119,47455.967252138835,60.21867964126407,33.33675606058019,5915.0
83140.08554975508,47622.78561048648,60.20267934877738,33.363671669528884,5920.0
83441.01784784491,47789.74026038736,60.18645961796447,33.390929980177525,5925.0
83741.86791933632,47956.83296184744,60.170014298283654,33.41854029201472,5930.0
84042.63460421513,48124.06552332141,60.15333697576056,33.44651229479547,5935.0
84343.31670900356,48291.4398037758,60.136420957686084,33.474856090877935,5940.0
84643.91300528448,48458.95771487175,60.119259256184804,33.50358221918948,5945.0
84944.42222813725,48626.62122327659,60.10184457055231,33.532701680967925,5950.0
85244.8430744785,48794.43235311378,60.08416926824912,33.56222596743817,5955.0
85545.17420130063,48962.39318856179,60.06622536442611,33.592167089602476,5960.0
85845.41422379985,49130.5058766135,60.04800449984345,33.622537610341496,5965.0
86145.56171338499,49298.77263000872,60.02949791702876,33.65335067904564,5970.0
86445.6151955575,49467.19573035382,60.010696434503515,33.68462006902035,5975.0
86745.57314765193,49635.77753144351,59.99159041888596,33.716360217937726,5980.0
87045.43399642521,49804.5204628017,59.97216975465738,33.74858627163776,5985.0
87345.19611548197,49973.4270334598,59.95242381135213,33.781314131619204,5990.0
87644.85782252149,50142.4998359928,59.93234140790339,33.81456050660035,5995.0
87944.4173763907,50311.741550835686,59.911910773842884,33.848342968577526,6000.0
88243.87297392578,50481.154950904995,59.8911195070151,33.88268001386182,6005.0
88543.2227465629,50650.742906553176,59.86995452742325,33.91759112963629,6010.0
88842.46475669676,50820.5083908864,59.84840202677311,33.953096866645815,6015.0
89157.12314077518,50977.806166376206,62.93167681568175,31.4595550979607,6020.0
89463.57134143585,51169.861008442465,61.28964013213435,38.41096841325241,6025.0
89770.06711739348,51361.83789403869,61.29915519152749,38.39537711924469,6030.0
90076.61144493223,51553.73517879283,61.308865507750255,38.37945695082783,6035.0
90383.20534218093,51745.551146890895,61.318779449739104,38.36319361961425,6040.0
90689.84987188339,51937.28400630421,61.32890594049141,38.34657188266238,6045.0
90996.54614441976,52128.931883581135,61.33925450727306,38.32957545538488,6050.0
91303.29532110805,52320.492818152554,61.349835337659115,38.31218691428296,6055.0
91610.09861781925,52511.964756092784,61.360659342241114,38.2943875880458,6060.0
91916.95730894414,52703.3455432693,61.37173822497766,38.27615743530293,6065.0
92223.87273175582,52894.63291780438,61.38308456233626,38.257474907015585,6070.0
92530.84629121872,53085.824501760035,61.3947118925802,38.23831679113023,6075.0
92837.87946530276,53276.917791943415,61.40663481680536,38.21865803667563,6080.0
93144.97381087093,53467.910149713156,61.4188691136354,38.19847155394853,6085.0
93452.13097022021,53658.79878964704,61.43143186985648,38.177727986775935,6090.0
93759.35267836886,53849.5807669072,61.44434162973022,38.15639545203375,6095.0
94066.64077120031,54040.25296311021,61.45761856628969,38.134439240600756,6100.0
94373.99719459345,54230.81207047363,61.47128467862677,38.11182147268356,6105.0
94681.42401469375,54421.25457396807,61.48536402005971,38.08850069888865,6110.0
94988.92342950965,54611.576731150344,61.49988296317897,38.06443143645436,6115.0
95296.49778205554,54801.77454928816,61.51487050917547,38.039563627562295,6120.0
95604.1495753088,54991.84375930546,61.53035865065253,38.0138420034607,6125.0
95911.88148930598,55181.77978597559,61.54638279943533,37.987205334025624,6130.0
96219.69640077546,55371.57771366083,61.562982293896546,37.95958553704801,6135.0
96527.59740579671,55561.23224673352,61.58020100425033,37.93090661453787,6140.0
96835.58784609406,55750.73766360389,61.598088059470356,37.90108337407473,6145.0
97143.67133972626,55940.08776300811,61.616698726442046,37.87001988084367,6150.0
97451.85181713302,56129.27580085434,61.63609548134999,37.83760756924567,6155.0
97760.13356376375,56318.29441545455,61.65634932614571,37.80372292004215,6160.0
98068.52127086738,56507.13553834058,61.67754142072593,37.76822457720722,6165.0
98377.02009649953,56695.790287010415,61.69976512643151,37.73094973396679,6170.0
98685.63573946005,56884.248834778846,61.723128592104665,37.69170955368581,6175.0
98994.3745297881,57072.500251271835,61.74775806561011,37.65028329859832,6180.0
99303.24354073839,57260.532304783344,61.7738021900574,37.60641070230227,6185.0
99612.25072903364,57448.33121435827,61.801437659050535,37.55978191498584,6190.0
99921.40511294764,57635.881334511745,61.83087678280159,37.510024030693636,6195.0
100230.71700193651,57823.16474800902,61.86237779777514,37.456682699454944,6200.0
100540.1982979851,58010.16073051504,61.896259209718224,37.399196501203676,6205.0
100849.86289912922,58196.84503235016,61.93292022882234,37.336860367024705,6210.0
101159.72725261925,58383.18889184898,61.97287069800632,37.268771899764175,6215.0
101469.8111344289,58569.15764185517,62.01677636193134,37.193750001239046,6220.0
101780.13878450982,58754.708675207934,62.065530016182706,37.11020667055202,6225.0
102090.74062768348,58939.78835216185,62.1203686347329,37.01593539078247,6230.0
102401.65601535371,59124.32705794552,62.18307753404806,36.907741156734296,6235.0
102712.93788036567,59308.23078148614,62.256373002393026,36.7807447081239,6240.0
103024.66133536355,59491.36549425873,62.34469099957506,36.626942554517655,6245.0
103336.9415397603,59673.524523045504,62.45604087935181,36.4318057573546,6250.0
104175.0,60145.46429282926,0.0,0.0,6262.997366769068
