x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,8925.0
138739.37634085258,60116.73198844525,-32.12473182948408,-5.74646087680097,8930.0
138589.98145295953,60094.57565995973,-29.878977578612012,-4.4312656971041235,8935.0
138440.58659095093,60072.46432074529,-29.87897240172204,-4.422267842888241,8940.0
138291.19176939366,60050.39807431786,-29.87896431145308,-4.41324928548583,8945.0
138141.79700295528,60028.37702464261,-29.87895328767355,-4.404209935051495,8950.0
137992.40230640484,60006.401276136785,-29.87893931008775,-4.395149701163713,8955.0
137843.00769461365,59984.47093367269,-29.87892235823419,-4.386068492819932,8960.0
137693.61318255623,59962.58610258053,-29.87890241148395,-4.376966218431629,8965.0
137544.21878531104,59940.74688865143,-29.87887944903901,-4.367842785819282,8970.0
137394.8245180614,59918.953398140395,-29.878853449930553,-4.358698102207336,8975.0
137245.43039609632,59897.2057377693,-29.878824393017236,-4.349532074219073,8980.0
137096.0364348114,59875.504014729944,-29.87879225698349,-4.340344607871452,8985.0
136946.6426497097,59853.84833668709,-29.878757020337723,-4.331135608569885,8990.0
136797.24905640265,59832.23881178158,-29.878718661410574,-4.3219049811029535,8995.0
136647.85567061088,59810.67554863339,-29.878677158353106,-4.312652629637079,9000.0
136498.4625081652,59789.158656344836,-29.878632489134972,-4.303378457711126,9005.0
136349.06958500747,59767.68824450368,-29.878584631542605,-4.2940823682309475,9010.0
136199.6769171916,59746.26442318636,-29.878533563177314,-4.28476426346388,9015.0
136050.28452088434,59724.88730296119,-29.878479261453425,-4.275424045033163,9020.0
135900.89241236635,59703.55699489163,-29.878421703596363,-4.266061613912321,9025.0
135751.50060803315,59682.27361053953,-29.878360866640712,-4.256676870419454,9030.0
135602.109124396,59661.03726196847,-29.87829672742828,-4.2472697142114955,9035.0
135452.71797808298,59639.84806174708,-29.878229262606062,-4.237840044278386,9040.0
135303.32718583985,59618.70612295239,-29.878158448624333,-4.228387758937194,9045.0
135153.9367645312,59597.61155917326,-29.878084261734497,-4.218912755826166,9050.0
135004.54673114125,59576.564484513765,-29.87800667798712,-4.209414931898719,9055.0
134855.1571027751,59555.56501359668,-29.877925673229832,-4.199894183417353,9060.0
134705.76789665956,59534.61326156694,-29.877841223105186,-4.190350405947511,9065.0
134556.3791301443,59513.70934409519,-29.877753303048557,-4.18078349435136,9070.0
134406.9908207029,59492.85337738128,-29.87766188828597,-4.171193342781511,9075.0
134257.60298593374,59472.04547815791,-29.877566953831924,-4.161579844674659,9080.0
134108.2156435613,59451.285763694184,-29.877468474487152,-4.151942892745161,9085.0
133958.82881143712,59430.57435179929,-29.877366424836413,-4.14228237897854,9090.0
133809.4425075409,59409.91136082616,-29.877260779246203,-4.13259819462491,9095.0
133660.0567499816,59389.2969096752,-29.877151511862454,-4.122890230192338,9100.0
133510.67155699857,59368.731117798,-29.877038596608212,-4.113158375440122,9105.0
133361.28694696267,59348.21410520114,-29.87692200718128,-4.103402519371993,9110.0
133211.9029383774,59327.74599245,-29.876801717051826,-4.093622550229246,9115.0
133062.5195498801,59307.32690067258,-29.87667769945998,-4.083818355483787,9120.0
132913.13680024302,59286.95695156343,-29.876549927413357,-4.073989821831107,9125.0
132763.7547083746,59266.63626738751,-29.87641837368461,-4.064136835183174,9130.0
132614.37329332053,59246.36497098421,-29.8762830108089,-4.054259280661234,9135.0
132464.99257426514,59226.14318577127,-29.876143811081363,-4.044357042588549,9140.0
132315.61257053236,59205.97103574885,-29.876000746554507,-4.034430004483033,9145.0
132166.2333015872,59185.8486455036,-29.875853789035638,-4.024478049049809,9150.0
132016.85478703678,59165.776140212736,-29.875702910084208,-4.01450105817369,9155.0
131867.47704663174,59145.753645648176,-29.875548081009118,-4.004498912911556,9160.0
131718.10010026742,59125.781288180755,-29.87538927286603,-3.994471493484656,9165.0
131568.72396798513,59105.8591947844,-29.875226456454605,-3.9844186792708216,9170.0
131419.34866997355,59085.98749304042,-29.875059602315726,-3.97434034879657,9175.0
131269.9742265699,59066.16631114177,-29.87488868072868,-3.964236379729139,9180.0
131120.60065826136,59046.39577789743,-29.8747136617083,-3.9541066488684224,9185.0
130971.22798568635,59026.676022736734,-29.874534515002065,-3.9439510321387985,9190.0
130821.85622963592,59007.00717571383,-29.87435121008718,-3.9337694045808775,9195.0
130672.48541105508,58987.389367512114,-29.874163716167608,-3.923561640343144,9200.0
130523.11555104422,58967.822729448744,-29.873972002171048,-3.913327612673503,9205.0
130373.74667086049,58948.30739347919,-29.873776036745873,-3.903067193910722,9210.0
130224.3787919192,58928.84349220181,-29.873575788258094,-3.8927802554757838,9215.0
130075.01193579525,58909.4311588625,-29.873371224788173,-3.8824666678631194,9220.0
129925.64612422462,58890.07052735934,-29.87316231412787,-3.8721263006317463,9225.0
129776.28137910573,58870.76173224736,-29.872949023777046,-3.8617590223963023,9230.0
129637.71464620548,58883.38728346972,-27.713346580049624,2.5251102444720015,9235.0
129499.14743880113,58895.990292474366,-27.713441480869825,2.5206018009295157,9240.0
129360.57975944853,58908.57070754086,-27.713535870517127,2.5160830132981213,9245.0
129222.0116107237,58921.128476711776,-27.71362974496596,2.511553834184365,9250.0
129083.44299522293,58933.66354779112,-27.713723100155246,2.507014215868204,9255.0
128944.87391556299,58946.175868342616,-27.713815931988044,2.502464110299994,9260.0
128806.30437438133,58958.6653856881,-27.71390823633115,2.497903469097455,9265.0
128667.73437433626,58971.13204690581,-27.714000009014715,2.493332243542579,9270.0
128529.1639181071,58983.57579882871,-27.714091245831828,2.4887503845785255,9275.0
128390.5930083944,58995.99658804274,-27.714181942538154,2.4841578428064595,9280.0
128252.02164792013,59008.394360885155,-27.714272094851495,2.4795545684823774,9285.0
128113.44983942788,59020.76906344273,-27.71436169845139,2.474940511513868,9290.0
127974.87758568299,59033.12064155001,-27.714450748978702,2.4703156214568556,9295.0
127836.30488947281,59045.44904078757,-27.71453924203518,2.4656798475122996,9300.0
127697.7317536069,59057.75420648018,-27.71462717318306,2.4610331385228514,9305.0
127559.15818091718,59070.03608369503,-27.714714537944605,2.4563754429694717,9310.0
127420.58417425817,59082.294617239866,-27.714801331801677,2.4517067089680156,9315.0
127282.00973650719,59094.5297516612,-27.714887550195296,2.447026884265771,9320.0
127143.43487056455,59106.741431242386,-27.714973188525178,2.4423359162379557,9325.0
127004.85957935381,59118.92960000181,-27.715058242149293,2.4376337518841793,9330.0
126866.2838658219,59131.09420169093,-27.715142706383393,2.432920337824849,9335.0
126727.7077329394,59143.23517979242,-27.715226576500548,2.4281956202975485,9340.0
126589.13118370074,59155.35247751819,-27.715309847730662,2.423459545153362,9345.0
126450.55422112443,59167.44603780745,-27.715392515259996,2.4187120578531607,9350.0
126311.97684825328,59179.51580332477,-27.7154745742307,2.413953103463841,9355.0
126173.39906815458,59191.56171645805,-27.715556019740283,2.4091826266545144,9360.0
126034.82088392037,59203.58371931651,-27.71563684684114,2.404400571692663,9365.0
125896.24229866767,59215.581753728715,-27.715717050540032,2.3996068824402346,9370.0
125757.66331553868,59227.55576124047,-27.715796625797566,2.394801502349699,9375.0
125619.08393770104,59239.505683112766,-27.715875567527707,2.3899843744600466,9380.0
125480.50416834805,59251.43146031973,-27.71595387059719,2.3851554413927563,9385.0
125341.92401069893,59263.33303354646,-27.71603152982505,2.380314645347691,9390.0
125203.34346799902,59275.21034318696,-27.716108539982024,2.3754619280989595,9395.0
125064.76254352006,59287.063329341916,-27.716184895790036,2.370597230990718,9400.0
124926.18124056046,59298.89193181658,-27.716260591921625,2.3657204949329342,9405.0
124787.59956244547,59310.69609011857,-27.716335622999377,2.3608316603970763,9410.0
124649.01751252748,59322.47574345562,-27.716409983595366,2.3559306674117617,9415.0
124510.43509418634,59334.23083073342,-27.71648366823055,2.3510174555583614,9420.0
124371.85231082946,59345.96129055325,-27.7165566713742,2.3460919639665225,9425.0
124233.26916589224,59357.667061209795,-27.716628987443297,2.341154131309666,9430.0
124094.68566283824,59369.3480806888,-27.716700610801933,2.336203895800402,9435.0
123956.10180515943,59381.00428666473,-27.716771535760667,2.331241195185902,9440.0
123817.51759637655,59392.635616498446,-27.716841756575946,2.3262659667432093,9445.0
