x,y,v_x,v_y,t
86812.5,90218.19643924388,9.26012958872607,-48.11704479703633,4830.0
86789.6775851929,89981.4676343914,-4.56448296141965,-47.34576097049626,4835.0
86826.97560214959,89751.64537160231,7.45960339133665,-45.96445255781924,4840.0
86864.29197860158,89521.8266567787,7.463275290398766,-45.96374296471942,4845.0
86901.6267586652,89292.01149990493,7.466956012722008,-45.963031374755545,4850.0
86938.97998667561,89062.1999110182,7.470645602081369,-45.96231777734562,4855.0
86976.35170718851,88832.39190020907,7.474344102581712,-45.961602161824636,4860.0
87013.74196498182,88602.58747762186,7.478051558661111,-45.96088451744366,4865.0
87051.15080505729,88372.78665345501,7.48176801509422,-45.96016483336902,4870.0
87088.57827264226,88142.9894379616,7.485493516995707,-45.95944309868134,4875.0
87126.02441319138,87913.19584144973,7.489228109823722,-45.958719302374725,4880.0
87163.4892723883,87683.40587428295,7.492971839383408,-45.957993433355774,4885.0
87200.97289614745,87453.61954688074,7.496724751830456,-45.95726548044269,4890.0
87238.47533061582,87223.83686971891,7.500486893674729,-45.95653543236436,4895.0
87275.99662217475,86994.05785333012,7.504258311783879,-45.9558032777594,4900.0
87313.53681744168,86764.28250830424,7.50803905338708,-45.95506900517516,4905.0
87349.7583715636,86534.25475843812,7.244310824383861,-46.005549973222955,4910.0
87385.7111325369,86304.17647653275,7.190552194661393,-46.01565638107477,4915.0
87421.34763355632,86074.03913668291,7.127300203881383,-46.027467969966594,4920.0
87456.81943549219,85843.871211302,7.094360387174653,-46.033585076182675,4925.0
87492.1283536508,85613.67315205588,7.0617836317222125,-46.03961184922252,4930.0
87527.36655100789,85383.46204475964,7.04763947141765,-46.042221459249625,4935.0
87562.54927987912,85153.2407184982,7.036545774247937,-46.04426525228855,4940.0
87597.6962173097,84923.01280538361,7.0293874861149295,-46.04558262291904,4945.0
87632.81704132997,84692.78008997349,7.024164804052441,-46.04654308202388,4950.0
87667.92004267755,84462.54409862678,7.020600269516482,-46.04719826934073,4955.0
87703.01123620455,84232.30593766746,7.01823870539919,-46.047632191864096,4960.0
87738.09551175615,84002.06650585165,7.016855110320689,-46.04788636316497,4965.0
87773.1767779758,83771.826521275,7.016253243927876,-46.04799691533022,4970.0
87808.25823970149,83541.58657260815,7.016292345139098,-46.0479897333683,4975.0
87843.34253640157,83311.34714467707,7.016859340015202,-46.047885586217724,4980.0
87878.43186340499,83081.10864081055,7.017865400682206,-46.04770077330349,4985.0
87913.52805792182,82850.87139867857,7.019238903366425,-46.047448426394894,4990.0
87948.6326672295,82620.63570283068,7.020921861535523,-46.047139169579374,4995.0
87983.74700132299,82390.40179436715,7.022866818699619,-46.04678169270574,5000.0
88018.8721746224,82160.16987859296,7.02503465988317,-46.04638315483747,5005.0
88056.96524447668,81930.50259179936,7.618613970856865,-45.93345735872025,5010.0
88095.07828353137,81700.83923264776,7.622607810937197,-45.93267183032016,5015.0
88133.21134431518,81471.1798131996,7.626612156761702,-45.93188388963186,5020.0
88171.36447964222,81241.52434558624,7.630627065409351,-45.93109352267272,5025.0
88209.53774261437,81011.87284200954,7.634652594430268,-45.93030071534004,5030.0
88247.73118662363,80782.22531474249,7.638688801850934,-45.9295054534096,5035.0
88254.90705604671,80548.5007705035,1.4351738846148825,-46.74490884779884,5040.0
88271.89642909648,80315.63125797937,3.3978746099530315,-46.57390250482349,5045.0
