x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.00000000000001,3540.0
103878.59685533846,120150.56879678769,-59.28062893230676,-28.071957774166357,3545.0
103561.21372557063,119989.02501376823,-63.47662595356485,-32.30875660389025,3550.0
103243.88961117201,119827.37915574867,-63.46482287972371,-32.32917160391135,3555.0
102926.62488565737,119665.63065240438,-63.452945102927444,-32.34970066885877,3560.0
102609.41992713633,119503.77892678387,-63.44099170420802,-32.37034512410181,3565.0
102292.27511839791,119341.82339519123,-63.42896174768316,-32.39110631852949,3570.0
101975.19084699721,119179.76346706566,-63.41685428014013,-32.41198562511396,3575.0
101658.16750534417,119017.5985448582,-63.404668330606825,-32.4329844414909,3580.0
101341.20549079463,118855.32802390541,-63.392402909909414,-32.45410419055763,3585.0
101024.30520574354,118692.95129229997,-63.38005701021629,-32.4753463210894,3590.0
100707.4670577207,118530.4677307581,-63.367629604567504,-32.49671230837487,3595.0
100390.69145948875,118367.87671248375,-63.35511964638947,-32.51820365487113,3600.0
100073.97882914377,118205.17760302935,-63.342526068994026,-32.53982189087918,3605.0
99757.32959021846,118042.36976015315,-63.329847785061645,-32.56156857524071,3610.0
99440.74417178793,117879.45253367285,-63.31708368610784,-32.58344529605679,3615.0
99124.22300857826,117716.4252653157,-63.30423264193216,-32.60545367142945,3620.0
98807.76654107802,117553.28728856456,-63.291293500049356,-32.62759535022707,3625.0
98491.37521565252,117390.0379285002,-63.27826508510182,-32.64987201287429,3630.0
98175.04948466126,117226.67650163936,-63.265146198252346,-32.672285372167664,3635.0
97858.78980657847,117063.20231576878,-63.25193561655691,-32.69483717411785,3640.0
97542.59664611689,116899.61466977469,-63.23863209231629,-32.71752919881958,3645.0
97226.47047435486,116735.91285346793,-63.225234352405685,-32.74036326135028,3650.0
96910.41176886695,116572.09614740445,-63.21174109758178,-32.76334121269876,3655.0
96594.42101385813,116408.16382270082,-63.19815100176578,-32.786464940724976,3660.0
96278.49870030161,116244.11514084507,-63.18446271130204,-32.809736371152134,3665.0
95962.64532608066,116079.9493535021,-63.17067484419062,-32.83315746859271,3670.0
95646.86139613419,115915.66570231406,-63.15678598929334,-32.85673023760937,3675.0
95331.14742260663,115751.263418695,-63.14279470551168,-32.88045672381266,3680.0
95015.50392500196,115586.74172362001,-63.12869952093556,-32.9043390149967,3685.0
94699.93143034216,115422.09982740844,-63.114498931961805,-32.92837924231456,3690.0
94384.43047333026,115257.33692950096,-63.10019140238086,-32.9525795814952,3695.0
94069.00159651811,115092.45221823045,-63.085775362430454,-32.9769422541033,3700.0
93753.64535047904,114927.44487058623,-63.07124920781473,-33.00146952884435,3705.0
93438.3622939856,114762.31405197165,-63.05661129868733,-33.02616372291658,3710.0
93123.15299419261,114597.05891595459,-63.04185995859684,-33.051027203411905,3715.0
92808.01802682565,114431.67860401075,-63.026993473392984,-33.07606238876806,3720.0
92492.9579763752,114266.17224525938,-63.01201009009158,-33.10127175027421,3725.0
92177.97343629671,114100.53895619122,-62.996908015696654,-33.12665781363222,3730.0
91863.06500921682,113934.77784038833,-62.98168541597762,-33.152223160576455,3735.0
91548.23330714583,113768.88798823555,-62.96634041419946,-33.17797043055437,3740.0
91233.47895169682,113602.8684766232,-62.95087108980364,-33.203902322470896,3745.0
90918.80257431163,113436.71836864071,-62.93527547703779,-33.23002159649959,3750.0
90604.20481649398,113270.43671326089,-62.91955156353119,-33.25633107596336,3755.0
90289.68633004991,113104.02254501445,-62.90369728881401,-33.282833649288406,3760.0
90001.65963722544,112899.09464086039,-57.60533856489228,-40.985580830811976,3765.0
89664.01903792737,112778.16460482067,-67.52811985961539,-24.186007207942588,3770.0
89361.59306618472,112594.46567264215,-60.48519434852986,-36.73978643570378,3775.0
89096.20157938544,112363.33843216531,-53.07829735985764,-46.22544809536754,3780.0
88761.44015209249,112238.13987836814,-66.95228545858933,-25.039710759436794,3785.0
88503.50901981122,111999.3768131388,-51.58622645625445,-47.75261304586723,3790.0
88137.30625622986,112047.79563996774,-73.24055271627272,9.68376536578608,3795.0
88321.1439682584,111748.61812247365,36.76754240571026,-59.83550349881788,3800.0
88148.0032077556,112097.6201516647,-34.628152100560925,69.80040583820814,3805.0
88177.18757580307,111866.27481820821,5.836873609492775,-46.26906669129557,3810.0
88063.95650469905,112241.15532877817,-22.64621422080485,74.97610211399292,3815.0
88071.80873413422,112033.1973669522,1.5704458870340101,-41.591592365194394,3820.0
87936.65888870198,112400.05220224134,-27.02996908644835,73.3709670578261,3825.0
88154.16976136429,112158.15359971736,43.50217453246186,-48.37972050479539,3830.0
87841.02693232783,111989.45957912882,-62.628565807292624,-33.738804117709236,3835.0
87527.9696741871,111820.62496064533,-62.61145162814654,-33.76692369669673,3840.0
87162.77703102847,111881.11308267711,-73.03852863172715,12.097624406355024,3845.0
86905.63994861975,111604.6653652393,-51.4274164817455,-55.289543487561644,3850.0
86579.49256312771,111410.70521388491,-65.22947709840663,-38.79203027087716,3855.0
86245.51045505129,111231.36498862585,-66.7964216152848,-35.86804505181335,3860.0
85915.45349044315,111044.71467026875,-66.01139292162745,-37.33006367141953,3865.0
85582.24156885916,110864.56190502604,-66.64238431679972,-36.03055304854012,3870.0
85256.39976343933,110670.10513336334,-65.16836108396653,-38.89135433254165,3875.0
84930.58508070468,110475.60436725989,-65.16293654693101,-38.90015322068985,3880.0
84604.79780019476,110281.05916725294,-65.15745610198397,-38.90904000139121,3885.0
84279.03820713343,110086.46908508657,-65.15191861226594,-38.918016433272825,3890.0
83953.30659260259,109891.83366344593,-65.14632290616922,-38.927084328129844,3895.0
83627.60325372302,109697.15243568049,-65.1406677759128,-38.93624555308761,3900.0
83301.9284938428,109502.42492551611,-65.13495197604425,-38.94550203287465,3905.0
82976.28262273349,109307.65064675505,-65.1291742218629,-38.95485575221346,3910.0
82650.66595679469,109112.82910296337,-65.12333318776017,-38.96430875833674,3915.0
82325.07881926734,108917.95978714518,-65.11742750547135,-38.97386316363649,3920.0
81999.52154045617,108723.04218140291,-65.11145576223323,-38.98352114845514,3925.0
81673.99445796196,108528.07575658277,-65.10541649884138,-38.993284964027495,3930.0
81348.49791692395,108333.05997190485,-65.09930820760061,-39.003156935583455,3935.0
81023.03227027315,108137.99427457673,-65.09312933016135,-39.01313946562234,3940.0
80697.59787899698,107942.87809938988,-65.08687825523427,-39.02323503737005,3945.0
80372.19511241611,107747.71086829773,-65.08055331617484,-39.0334462184318,3950.0
80046.82434847397,107552.49198997446,-65.07415278842905,-39.04377566465342,3955.0
79721.48597403981,107357.22085935343,-65.06767488683028,-39.05422612420608,3960.0
79396.18038522612,107161.89685714387,-65.06111776273697,-39.06480044190992,3965.0
79070.90798772112,106966.51934932481,-65.05447950100005,-39.07550156381335,3970.0
78745.66919713738,106771.08768661457,-65.04775811674708,-39.086332542047,3975.0
78420.46443937752,106575.60120391472,-65.0409515519705,-39.09729653997149,3980.0
78095.294151018,106380.0592197265,-65.03405767190489,-39.10839683764122,3985.0
77770.1587797121,106184.46103553846,-65.02707426117799,-39.119636837607544,3990.0
77445.05878461352,105988.80593518303,-65.01999901971762,-39.1310200710869,3995.0
77119.99463682153,105793.09318416042,-65.01282955839636,-39.14255020452179,4000.0
76794.96681984956,105597.32202892759,-65.0055633943935,-39.154231046564995,4005.0
76469.9758301183,105401.49169614998,-64.99819794625142,-39.16606655552024,4010.0
76145.02217747529,105205.6013919136,-64.99073052860278,-39.178060847275596,4015.0
75820.10638574258,105009.65030089476,-64.9831583465413,-39.190218203769106,4020.0
75495.22899329454,104813.63758548461,-64.9754784896072,-39.20254308203023,4025.0
75170.39055366776,104617.56238486539,-64.96768792535502,-39.21504012384465,4030.0
74845.59163620541,104421.42381403492,-64.95978349246889,-39.227714166094685,4035.0
74520.83282673848,104225.22096277575,-64.95176189338618,-39.24057025183278,4040.0
74196.11472830654,104028.952894565,-64.9436196863873,-39.25361364215134,4045.0
73871.43796192101,103832.6186454204,-64.93535327710431,-39.2668498289185,4050.0
73546.80316737402,103636.21722267811,-64.92695890939667,-39.28028454845682,4055.0
73222.21100409633,103439.74760369686,-64.91843265553662,-39.293923796249764,4060.0
72897.66215206812,103243.208734483,-64.90977040564073,-39.3077738427702,4065.0
72573.15731278673,103046.59952823033,-64.90096785627719,-39.321841250534945,4070.0
72248.69721029588,102849.91886376783,-64.89202049817061,-39.33613289250118,4075.0
71924.28259228129,102653.16558390816,-64.8829236029172,-39.3506559719334,4080.0
71599.91423123822,102456.33849368875,-64.8736722086135,-39.365418043884134,4085.0
71275.59292571676,102259.4363584965,-64.86426110429032,-39.38042703844811,4090.0
70951.3195016516,102062.45790206666,-64.85468481303108,-39.39569128596877,4095.0
70627.0948137834,101865.40180434467,-64.84493757363879,-39.41121954439666,4100.0
70302.91974717991,101668.26669919955,-64.83501332069986,-39.4270210290241,4105.0
69978.79521886555,101471.05117197531,-64.82490566287358,-39.44310544484812,4110.0
69654.72217956948,101273.75375686609,-64.8146078592148,-39.45948302184493,4115.0
69330.70161560291,101076.3729340987,-64.80411279331254,-39.476164553476266,4120.0
69006.73455087793,100878.90712690476,-64.79341294499837,-39.49316143878905,4125.0
68682.8220490812,100681.35469826216,-64.78250035934587,-39.510485728518454,4130.0
68358.96521601797,100483.71394738386,-64.7713666126448,-39.52815017565952,4135.0
68035.16520214302,100285.98310592868,-64.76000277498837,-39.54616829103712,4140.0
67711.4232052977,100088.16033390629,-64.74839936906265,-39.56455440447898,4145.0
67398.10668139973,99917.72445438743,-62.66330477959376,-34.08717590377325,4150.0
67083.33820566628,99730.25164535071,-62.9536951466895,-37.49456180734156,4155.0
66768.68223040852,99542.60136694169,-62.931195051551796,-37.53005568180541,4160.0
66454.14120405455,99354.76998666042,-62.908205270792635,-37.56627605625231,4165.0
66139.71768191329,99166.75371813623,-62.88470442825429,-37.60325370483949,4170.0
65825.41433328694,98978.54861109042,-62.86066972526913,-37.64102140916185,4175.0
65511.23394922721,98790.15054040447,-62.83607681194712,-37.67961413718805,4180.0
65197.17945100924,98601.55519419137,-62.81089964359349,-37.71906924262063,4185.0
64883.25389940849,98412.75806075364,-62.78511032014895,-37.75942668754676,4190.0
64569.46050487755,98223.754414295,-62.75867890618828,-37.8007292917259,4195.0
64255.802638734625,98034.53929923281,-62.7315732285845,-37.8430230124376,4200.0
63942.28384549246,97845.1075129353,-62.70375864843352,-37.886357259502056,4205.0
63628.9078564764,97655.45358668068,-62.67519780321094,-37.93078525092223,4210.0
63315.6786049045,97465.57176460265,-62.64585031437987,-37.97636441560621,4215.0
63002.60024263076,97275.45598034834,-62.61567245474767,-38.02315685086164,4220.0
62689.67715878705,97085.09983112903,-62.584616768741704,-38.071229843861346,4225.0
62376.91400060013,96894.49654878835,-62.55263163738446,-38.12065646813601,4230.0
62064.31569671001,96703.63896744611,-62.51966077802457,-38.17151626844694,4235.0
61751.88748337635,96512.51948719485,-62.48564266673211,-38.223896050251334,4240.0
61439.63493403349,96321.13003322708,-62.45050986857114,-38.27789079355508,4245.0
61127.56399274571,96129.46200964975,-62.41418825755751,-38.33360471546564,4250.0
60815.68101222681,95937.5062470923,-62.37659610378036,-38.39115251149193,4255.0
60503.992797228726,95745.25294302742,-62.337642999616214,-38.450660812976906,4260.0
60192.506654279736,95552.69159348989,-62.29722858979789,-38.512269907507026,4265.0
59881.23044897592,95359.81091458266,-62.25524106076335,-38.57613578144491,4270.0
59570.17267231373,95166.59875178331,-62.21155533243768,-38.64243255986838,4275.0
59259.34251791719,94973.04197458041,-62.16603087930853,-38.71135544057977,4280.0
58948.74997248815,94779.12635334309,-62.11850908580801,-38.783124247464485,4285.0
58638.40592243128,94584.83641450704,-62.068810011373856,-38.857987767210886,4290.0
58328.32228043192,94390.1552690747,-62.01672839987083,-38.936229086466675,4295.0
58018.512136874706,94195.06440797393,-61.962028711443075,-39.018172220154284,4300.0
57708.98994249981,93999.54345584718,-61.90443887497928,-39.104190425349934,4305.0
57399.771730775516,93803.56987213029,-61.843642344858054,-39.194716743377676,4310.0
57090.8753913822,93607.11858448847,-61.779267878662374,-39.29025752836315,4315.0
56782.32101036002,93410.1615342887,-61.710876204435856,-39.39141003995486,4320.0
56474.131298511966,93212.66710598272,-61.63794236961159,-39.4988856611959,4325.0
56166.33213861604,93014.59940072944,-61.559831979184885,-39.61354105065621,4330.0
55858.95329562073,92815.9172970977,-61.47576859906184,-39.73642072634812,4335.0
55552.02935526318,92616.57321448502,-61.384788071510776,-39.86881652253399,4340.0
55262.00607462845,92399.5892211335,-58.00465612694515,-43.39679867030457,4345.0
54977.11836136115,92177.50268269195,-56.97754265346007,-44.41730768831136,4350.0
54711.848544952445,91928.89053183048,-53.05396328174095,-49.72243017229361,4355.0
54393.412454137615,91747.32922502833,-63.687218162966246,-36.31226136043003,4360.0
54051.05163310878,91612.27013404782,-68.47216420576757,-27.0118181961015,4365.0
53753.88605413865,91412.98092339963,-59.4331157940253,-39.85784212963771,4370.0
53420.02181366238,91259.48673896852,-66.772848095255,-30.6988368862218,4375.0
53144.955604953306,91041.00684379447,-55.013241741814326,-43.69597903481032,4380.0
52805.489120656355,90899.36351214678,-67.8932968593901,-28.328666329538738,4385.0
52087.5,90218.19643924388,0.0,0.0,4398.374261983338
52805.489120656355,90899.36351214678,-67.8932968593901,-28.328666329538738,4390.0
52087.5,90218.19643924388,0.0,0.0,4403.374261983338
52805.489120656355,90899.36351214678,-67.8932968593901,-28.328666329538738,4395.0
52087.5,90218.19643924388,0.0,0.0,4408.374261983338
52805.489120656355,90899.36351214678,-67.8932968593901,-28.328666329538738,4400.0
52087.5,90218.19643924388,0.0,0.0,4413.374261983338
52805.489120656355,90899.36351214678,-67.8932968593901,-28.328666329538738,4405.0
52087.5,90218.19643924388,0.0,0.0,4418.374261983338
52805.489120656355,90899.36351214678,-67.8932968593901,-28.328666329538738,4410.0
52087.5,90218.19643924388,0.0,0.0,4423.374261983338
52805.489120656355,90899.36351214678,-67.8932968593901,-28.328666329538738,4415.0
52087.5,90218.19643924388,0.0,0.0,4428.374261983338
52805.489120656355,90899.36351214678,-67.8932968593901,-28.328666329538738,4420.0
52087.5,90218.19643924388,0.0,0.0,4433.374261983338
52805.489120656355,90899.36351214678,-67.8932968593901,-28.328666329538738,4425.0
52087.5,90218.19643924388,0.0,0.0,4438.374261983338
52805.489120656355,90899.36351214678,-67.8932968593901,-28.328666329538738,4430.0
52087.5,90218.19643924388,0.0,0.0,4443.374261983338
52805.489120656355,90899.36351214678,-67.8932968593901,-28.328666329538738,4435.0
52087.5,90218.19643924388,0.0,0.0,4448.374261983338
52805.489120656355,90899.36351214678,-67.8932968593901,-28.328666329538738,4440.0
52087.5,90218.19643924388,0.0,0.0,4453.374261983338
52805.489120656355,90899.36351214678,-67.8932968593901,-28.328666329538738,4445.0
52087.5,90218.19643924388,0.0,0.0,4458.374261983338
52805.489120656355,90899.36351214678,-67.8932968593901,-28.328666329538738,4450.0
52087.5,90218.19643924388,0.0,0.0,4463.374261983338
52805.489120656355,90899.36351214678,-67.8932968593901,-28.328666329538738,4455.0
52087.5,90218.19643924388,0.0,0.0,4468.374261983338
52805.489120656355,90899.36351214678,-67.8932968593901,-28.328666329538738,4460.0
52087.5,90218.19643924388,0.0,0.0,4473.374261983338
52805.489120656355,90899.36351214678,-67.8932968593901,-28.328666329538738,4465.0
52087.5,90218.19643924388,0.0,0.0,4478.374261983338
52805.489120656355,90899.36351214678,-67.8932968593901,-28.328666329538738,4470.0
52087.5,90218.19643924388,0.0,0.0,4483.374261983338
52805.489120656355,90899.36351214678,-67.8932968593901,-28.328666329538738,4475.0
52087.5,90218.19643924388,0.0,0.0,4488.374261983338
52805.489120656355,90899.36351214678,-67.8932968593901,-28.328666329538738,4480.0
52087.5,90218.19643924388,0.0,0.0,4493.374261983338
52805.489120656355,90899.36351214678,-67.8932968593901,-28.328666329538738,4485.0
52087.5,90218.19643924388,0.0,0.0,4498.374261983338
52805.489120656355,90899.36351214678,-67.8932968593901,-28.328666329538738,4490.0
52087.5,90218.19643924388,0.0,0.0,4503.374261983338
52805.489120656355,90899.36351214678,-67.8932968593901,-28.328666329538738,4495.0
52087.5,90218.19643924388,0.0,0.0,4508.374261983338
52805.489120656355,90899.36351214678,-67.8932968593901,-28.328666329538738,4500.0
52087.5,90218.19643924388,0.0,0.0,4513.374261983338
52805.489120656355,90899.36351214678,-67.8932968593901,-28.328666329538738,4505.0
52087.5,90218.19643924388,0.0,0.0,4518.374261983338
52805.489120656355,90899.36351214678,-67.8932968593901,-28.328666329538738,4510.0
52087.5,90218.19643924388,0.0,0.0,4523.374261983338
52805.489120656355,90899.36351214678,-67.8932968593901,-28.328666329538738,4515.0
52087.5,90218.19643924388,0.0,0.0,4528.374261983338
52805.489120656355,90899.36351214678,-67.8932968593901,-28.328666329538738,4520.0
52087.5,90218.19643924388,0.0,0.0,4533.374261983338
52805.489120656355,90899.36351214678,-67.8932968593901,-28.328666329538738,4525.0
52087.5,90218.19643924388,0.0,0.0,4538.374261983338
52805.489120656355,90899.36351214678,-67.8932968593901,-28.328666329538738,4530.0
52087.5,90218.19643924388,0.0,0.0,4543.374261983338
52805.489120656355,90899.36351214678,-67.8932968593901,-28.328666329538738,4535.0
52087.5,90218.19643924388,0.0,0.0,4548.374261983338
52805.489120656355,90899.36351214678,-67.8932968593901,-28.328666329538738,4540.0
52087.5,90218.19643924388,0.0,0.0,4553.374261983338
52805.489120656355,90899.36351214678,-67.8932968593901,-28.328666329538738,4545.0
52087.5,90218.19643924388,0.0,0.0,4558.374261983338
