x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,42.43524478543749,2905.0
69454.56792715064,60368.157375598326,0.9135854301276686,44.53861655381277,2910.0
69545.61874393818,60577.44022972848,18.21016335750653,41.856570826031565,2915.0
69657.1527551205,60787.32121037902,22.306802236466385,41.976196130107475,2920.0
69724.98597234412,60992.290948595146,13.56664344472298,40.99394764322479,2925.0
69827.08775731242,61201.5637685574,20.42035699366005,41.854563992450025,2930.0
69913.93139648411,61408.56605018869,17.368727834338593,41.40045632625849,2935.0
70025.77121687452,61618.2693891728,22.3679640780806,41.940667796821536,2940.0
70137.63847584605,61827.95676046828,22.37345179430524,41.93747425909708,2945.0
70249.53326460568,62037.628106214084,22.378957751925306,41.93426914916104,2950.0
70361.45567498461,62247.283368136894,22.38448207578718,41.93105238456175,2955.0
70473.40579944478,62456.92248754673,22.390024892034972,41.92782388196799,2960.0
70585.38373108543,62666.545405332516,22.39558632812863,41.92458355715642,2965.0
70697.38956364975,62876.15206195751,22.4011665128624,41.92133132499885,2970.0
70809.42339153166,63085.74239745476,22.406765576383606,41.91806709944927,2975.0
70921.48530978271,63295.31635142241,22.412383650211787,41.91479079353061,2980.0
71033.57541411901,63504.87386301901,22.418020867258072,41.91150231932131,2985.0
71145.69380092823,63714.414870958724,22.423677361845,41.90820158794164,2990.0
71257.84056727687,63923.939313506424,22.429353269726768,41.90488850953974,2995.0
71370.01581091742,64133.44712847281,22.435048728109557,41.90156299327742,3000.0
71482.21963029579,64342.938253209395,22.440763875672566,41.89822494731571,3005.0
71594.45212455874,64552.4126246034,22.4464988525892,41.89487427880018,3010.0
71706.71339356148,64761.870179072626,22.45225380054874,41.89151089384586,3015.0
71819.00353787538,64971.31085256024,22.458028862778345,41.88813469752206,3020.0
71931.3226587957,65180.73458052942,22.463824184065523,41.88474559383677,3025.0
72043.67085834961,65390.14129795802,22.469639910780998,41.88134348572081,3030.0
72156.04823930412,65599.53093933308,22.47547619090193,41.877928275011755,3035.0
72268.4549051743,65808.90343864527,22.48133317403568,41.874499862437396,3040.0
72380.89096023151,66018.25872938326,22.487211011443897,41.871058147599044,3045.0
72493.35650951184,66227.59674452804,22.49310985606716,41.867603028954505,3050.0
72605.85165882458,66436.91741654705,22.499029862550028,41.86413440380058,3055.0
72718.37651476092,66646.22067738832,22.504971187266513,41.86065216825544,3060.0
72830.93118470265,66855.50645847453,22.51093398834614,41.85715621724052,3065.0
72943.51577683116,67064.77469069684,22.51691842570045,41.85364644446208,3070.0
73056.13040013642,67274.0253044088,22.522924661049938,41.85012274239248,3075.0
73168.77516442617,67483.25822942005,22.528952857951655,41.846585002251075,3080.0
73281.4501803353,67692.47339498998,22.53500318182717,41.84303311398464,3085.0
73394.15555933527,67901.67072982121,22.54107579999121,41.83946696624756,3090.0
73506.89141374367,68110.85016205312,22.547170881680742,41.83588644638153,3095.0
73619.65785673409,68320.01161925509,22.553288598084745,41.832291440394876,3100.0
