x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.04051835490427,-32.078029864690876,3210.0
34901.08442599726,120103.21759917197,35.216885199453706,-37.5421972973086,3215.0
35087.23006544217,119934.09749299914,37.229127888982255,-33.824021234565876,3220.0
35273.38633009388,119764.98966378681,37.231252930343054,-33.82156584246524,3225.0
35459.553249204255,119595.89414698542,37.23338382207379,-33.8191033602766,3230.0
35645.730852186556,119426.81097824601,37.235520596460674,-33.81663374788185,3235.0
35831.91916861685,119257.7401934219,37.23766328605797,-33.81415696482404,3240.0
36018.118228235304,119088.68182857038,37.239811923691,-33.81167297030358,3245.0
36204.3280609476,118919.63591995451,37.24196654245914,-33.8091817231744,3250.0
36390.54869682629,118750.60250404481,37.244127175738896,-33.80668318193998,3255.0
36576.78016611223,118581.58161752106,37.246293857187,-33.804177304749416,3260.0
36763.02249921595,118412.5732972741,37.24846662074356,-33.80166404939338,3265.0
36949.27572671913,118243.5775804076,37.25064550063524,-33.79914337330002,3270.0
37135.53987937602,118074.59450423994,37.25283053137852,-33.79661523353082,3275.0
37321.81498811493,117905.62410630606,37.255021747782955,-33.79407958677642,3280.0
37508.1010840397,117736.6664243593,37.25721918495451,-33.79153638935227,3285.0
37694.3981984312,117567.72149637333,37.259422878298935,-33.78898559719438,3290.0
37880.706362748824,117398.78936054405,37.26163286352518,-33.786427165854946,3295.0
38067.025608632066,117229.87005529155,37.26384917664891,-33.78386105049778,3300.0
38253.35596790205,117060.96361926208,37.26607185399597,-33.7812872058939,3305.0
38439.69747256308,116892.07009133,37.26830093220598,-33.778705586416926,3310.0
38626.05015480426,116723.1895105998,37.270536448236,-33.77611614603838,3315.0
38812.41404700108,116554.32191640818,37.27277843936414,-33.77351883832304,3320.0
38998.789181717046,116385.46734832606,37.27502694319331,-33.77091361642406,3325.0
39185.17559170532,116216.62584616066,37.27728199765508,-33.768300433078196,3330.0
39371.57330991039,116047.79744995765,37.2795436410134,-33.76567924060081,3335.0
39557.98236946973,115878.98220000324,37.28181191186858,-33.763049990880944,3340.0
39744.40280371554,115710.18013682637,37.284086849161234,-33.76041263537614,3345.0
39930.834646176416,115541.39130120083,37.28636849217625,-33.757767125107364,3350.0
40117.27793057915,115372.61573414756,37.28865688054693,-33.75511341065375,3355.0
40303.73269085044,115203.85347693683,37.29095205425905,-33.75245144214727,3360.0
40490.19896111872,115035.10457109049,37.29325405365511,-33.749781169267386,3365.0
40676.67677571591,114866.36905838431,37.29556291943856,-33.74710254123554,3370.0
40863.1661691793,114697.64698085026,37.29787869267814,-33.74441550680964,3375.0
41049.66717625336,114528.93838077887,37.30020141481223,-33.741720014278364,3380.0
41236.179831891626,114360.24330072159,37.30253112765335,-33.73901601145551,3385.0
41422.70417125859,114191.56178349322,37.30486787339265,-33.73630344567411,3390.0
41609.240229731615,114022.89387217432,37.30721169460449,-33.73358226378061,3395.0
41795.788042902874,113854.23961011367,37.30956263425111,-33.730852412128804,3400.0
41982.34764658131,113685.5990409308,37.31192073568735,-33.72811383657378,3405.0
42168.919076794635,113516.97220851848,37.31428604266547,-33.72536648246578,3410.0
42355.502369791335,113348.35915704526,37.31665859933997,-33.72261029464388,3415.0
42542.0975620427,113179.75993095811,37.31903845027263,-33.719845217429615,3420.0
42728.704690244886,113011.17457498501,37.32142564043742,-33.717071194620566,3425.0
42915.32379132101,112842.6031341376,37.323820215225695,-33.714288169483716,3430.0
43101.95490242327,112674.04565371385,37.326222220451335,-33.711496084748866,3435.0
43288.59806093505,112505.50217930085,37.328631702356006,-33.70869488260177,3440.0
43475.253304473124,112336.97275677747,37.33104870761453,-33.705884504677286,3445.0
43661.92067088983,112168.45743231721,37.33347328334027,-33.70306489205239,3450.0
43848.60019827528,111999.95625239101,37.335905477090684,-33.700235985239075,3455.0
44035.291924959645,111831.46926377012,37.33834533687292,-33.69739772417708,3460.0
44221.99588951539,111662.996513529,37.34079291114946,-33.694550048226645,3465.0
44408.71213075961,111494.53804904819,37.343248248843956,-33.69169289616098,3470.0
44595.440687756345,111326.0939180174,37.345711399347074,-33.68882620615873,3475.0
44782.181599818956,111157.66416843842,37.34818241252247,-33.68594991579628,3480.0
44968.93490651252,110989.24884862822,37.350661338712825,-33.683063962039924,3485.0
45155.70064765625,110820.84800722204,37.35314822874603,-33.68016828123793,3490.0
45342.47886332596,110652.46169317648,37.355643133941435,-33.67726280911248,3495.0
45529.26959385654,110484.08995577272,37.358146106116195,-33.67434748075141,3500.0
45716.0728798445,110315.73284461972,37.36065719759176,-33.67142223059994,3505.0
45902.8887621505,110147.39040965746,37.3631764612004,-33.66848699245215,3510.0
46089.717281901954,109979.06270116025,37.36570395029192,-33.66554169944236,3515.0
46287.168451024874,109845.55107728601,39.49023382458346,-26.702324774847586,3520.0
46484.56265475859,109711.973079401,39.47884074674396,-26.715599577002916,3525.0
