x,y,v_x,v_y,t
52087.5,90218.19643924388,42.4352447854375,-24.499999999999996,3665.0
52280.86778888695,90121.99251994985,38.67355777739004,-19.240783858805525,3670.0
52460.99414228272,89963.52949638746,36.02527067915409,-31.692604712479735,3675.0
52678.93852946953,89854.73325615462,43.588877437362164,-21.759248046568914,3680.0
52807.13058287014,89656.13671700325,25.638410680120582,-39.7193078302752,3685.0
53025.26764737517,89547.67525007104,43.627412901006565,-21.692293386441126,3690.0
53243.37446806449,89439.16115421543,43.62136413786352,-21.7028191711219,3695.0
53461.450907589795,89330.59422079843,43.615287905061535,-21.71338668339991,3700.0
53679.496827417344,89221.97423949522,43.6091839655093,-21.723996260643464,3705.0
53897.51208781276,89113.30099827344,43.603052079082495,-21.73464824435626,3710.0
54115.49654782562,89004.5742833722,43.596892002572154,-21.74534298024555,3715.0
54333.45006527378,88895.79387928074,43.590703489632055,-21.756080818291682,3720.0
54551.3724967274,88786.95956871664,43.584486290724925,-21.766862112819037,3725.0
54769.26369749274,88678.0711326038,43.57824015306748,-21.77768722256855,3730.0
54987.12352159561,88569.12835004994,43.57196482057435,-21.788556510771592,3735.0
55204.95182176462,88460.13099832382,43.56566003380069,-21.799470345225625,3740.0
55422.74844941404,88351.07885283195,43.559325529883644,-21.810429098371255,3745.0
55640.51325462645,88241.9716870951,43.55296104248248,-21.821433147371035,3750.0
55858.24608613504,88132.80927272415,43.54656630171742,-21.832482874189957,3755.0
56075.94679130558,88023.59137939576,43.540141034107144,-21.843578665677605,3760.0
56293.6152161181,87914.3177748275,43.53368496250487,-21.8547209136521,3765.0
56511.25120514827,87804.98822475258,43.527197806033115,-21.865910014985904,3770.0
56728.85460154835,87695.60249289412,43.52067928001685,-21.87714637169344,3775.0
56946.42524702793,87586.16034093902,43.514129095915294,-21.888430391020623,3780.0
57163.96298183419,87476.66152851134,43.507546961252125,-21.899762485536424,3785.0
57381.467644731914,87367.1058131452,43.500932579544106,-21.9111430732263,3790.0
57598.939072983056,87257.49295025726,43.49428565022811,-21.922572577587893,3795.0
57816.37710232599,87147.82269311862,43.48760586858645,-21.934051427728665,3800.0
58033.78156695434,87038.09479282629,43.48089292567057,-21.945580058465847,3805.0
58251.15229949546,86928.30899827415,43.47414650822294,-21.957158910428507,3810.0
58468.48913098844,86818.46505612334,43.46736629859705,-21.968788430162085,3815.0
58685.79189086182,86708.56271077217,43.46055197467582,-21.980469070235078,3820.0
58903.060406910765,86598.60170432543,43.45370320978776,-21.992201289348344,3825.0
59120.29450527387,86488.5817765632,43.446819672621466,-22.00398555244678,3830.0
59337.49401040956,86378.50266490903,43.43990102713792,-22.01582233083361,3835.0
59554.65874507196,86268.3641043976,43.432946932480796,-22.02771210228729,3840.0
59771.78853028638,86158.16582764169,43.42595704288462,-22.039655351181125,3845.0
59988.88318532428,86047.90756479866,43.41893100758076,-22.051652568605675,3850.0
60205.942527677784,85937.5890435362,43.41186847070113,-22.063704252494013,3855.0
60422.96637303368,85827.20998899745,43.404769071179594,-22.07581090774991,3860.0
60639.954535246936,85716.77012376556,43.39763244265098,-22.087973046379055,3865.0
60856.90682631367,85606.26916782744,43.39045821334766,-22.100191187623405,3870.0
61073.82305634364,85495.70683853695,43.38324600599357,-22.112465858098712,3875.0
61290.70303353212,85385.08285057727,43.37599543769569,-22.124797591935323,3880.0
61507.546564131284,85274.39691592265,43.36870611983272,-22.137186930922418,3885.0
61724.35345242099,85163.64874379938,43.3613776579412,-22.149634424655694,3890.0
61941.12350067898,85052.83804064593,43.35400965159858,-22.162140630688622,3895.0
62157.8565091505,84941.96451007249,43.34660169430354,-22.174706114687446,3900.0
62374.55227601727,84831.02785281953,43.339153373353156,-22.187331450589927,3905.0
