x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.0,24.248711305964278,5170.0
86731.05026382054,30154.636650745393,-16.289947235892686,16.380900866152352,5175.0
86648.87342838978,30282.6227939975,-16.435367086151274,25.597228650421595,5180.0
86566.72230445454,30410.62374887166,-16.430224787047553,25.600190974832113,5185.0
86484.59701795736,30538.6395806096,-16.425057299433764,25.6031663475878,5190.0
86402.49769601782,30666.670355025803,-16.419864387909815,25.606154883240077,5195.0
86320.42446694872,30794.716138515076,-16.4146458138187,25.609156697854793,5200.0
86238.3774602728,30922.77699806027,-16.40940133518664,25.61217190903906,5205.0
86156.35680673948,31050.853001240113,-16.404130706661913,25.615200635968645,5210.0
86074.36263834222,31178.944216237192,-16.398833679452242,25.618242999416044,5215.0
85992.39508833592,31307.05071184609,-16.393510001260758,25.621299121779103,5220.0
85910.45429125482,31435.17255748164,-16.388159416220425,25.62436912711037,5225.0
85828.54038293069,31563.309823187377,-16.382781664826993,25.62745314114706,5230.0
85746.65350051134,31691.462579644085,-16.377376483870336,25.630551291341693,5235.0
85664.79378247952,31819.63089817855,-16.37194360636418,25.63366370689348,5240.0
85582.96136867216,31947.814850772455,-16.366482761474188,25.636790518780384,5245.0
85501.15640029994,32076.014510071414,-16.360993674444295,25.63993185979195,5250.0
85419.37901996732,32204.22994939423,-16.355476066521323,25.643087864562887,5255.0
85337.62937169294,32332.46124274227,-16.34992965487775,25.64625866960743,5260.0
85255.90760093027,32460.708464809042,-16.34435415253266,25.649444413354495,5265.0
85174.21385458892,32588.97169098996,-16.338749268270693,25.65264523618369,5270.0
85092.54828105612,32717.25099739227,-16.333114706559137,25.65586128046215,5275.0
85010.9110302188,32845.54646084518,-16.327450167462878,25.65909269058227,5280.0
84929.30225348602,32973.85815891018,-16.321755346557328,25.662339613000306,5285.0
84847.72210381183,33102.18616989156,-16.316029934839193,25.665602196275927,5290.0
84766.17073571865,33230.53057284712,-16.310273618634998,25.668880591112714,5295.0
84684.64830532111,33358.89144759912,-16.304486079507317,25.672174950399636,5300.0
84603.15497035031,33487.26887474539,-16.298666994158737,25.67548542925354,5305.0
84521.69089017865,33615.6629356707,-16.29281603433329,25.67881218506267,5310.0
84440.25622584508,33744.073712558355,-16.286932866715468,25.682155377531235,5315.0
84358.85114008095,33872.50128840198,-16.28101715282661,25.68551516872516,5320.0
84277.47579733636,34000.94574701758,-16.27506854891871,25.688891723118864,5325.0
84196.13036380704,34129.40717305579,-16.269086705865398,25.692285207643266,5330.0
84114.81500746179,34257.88565201447,-16.263071269050204,25.69569579173498,5335.0
84033.52989807053,34386.381270251404,-16.257021878251848,25.69912364738677,5340.0
83952.27520723289,34514.8941149974,-16.250938167526567,25.70256894919923,5345.0
83871.05110840745,34643.424274369565,-16.244819765087332,25.70603187443382,5350.0
83789.85777694156,34771.9718373849,-16.23866629317994,25.709512603067246,5355.0
83708.69539010178,34900.53689397414,-16.23247736795571,25.713011317847258,5360.0
83627.56412710508,35029.11953499589,-16.226252599340892,25.716528204349842,5365.0
83546.46416915057,35157.71985225107,-16.219991590902517,25.72006345103796,5370.0
83465.39569945201,35286.33793849768,-16.21369393971067,25.723617249321734,5375.0
83384.35890327103,35414.97388746578,-16.20735923619701,25.72718979362032,5380.0
83303.35396795098,35543.6277938729,-16.200987064009443,25.730781281425323,5385.0
83222.38108295167,35672.29975343974,-16.194576999862807,25.734391913365943,5390.0
83141.44043988474,35800.98986290611,-16.188128613385487,25.738021893275842,5395.0
83060.53223254993,35929.69822004742,-16.181641466961725,25.74167142826179,5400.0
82979.65665697207,36058.424923691295,-16.175115115569643,25.7453407287742,5405.0
82898.813911439,36187.17007373469,-16.168549106614588,25.74903000867952,5410.0
82818.00419654022,36315.93377116136,-16.161942979757974,25.75273948533465,5415.0
82737.2277152065,36444.71611805968,-16.155296266741093,25.75646937966338,5420.0
82656.48467275049,36573.51721764085,-16.148608491204058,25.760219916234895,5425.0
