x,y,v_x,v_y,t
104175.0,0.0,-64.08587988004845,37.0,2900.0
103842.66346392887,195.79565482967917,-66.46730721422762,39.15913096593583,2905.0
103505.96727281401,366.99656264901427,-67.33923822297106,34.24018156386702,2910.0
103169.3335958555,538.3057201371337,-67.32673539170278,34.261831497623895,2915.0
102832.76287720069,709.7238111052477,-67.31414373096189,34.2836181936228,2920.0
102496.2555669915,881.2515280657441,-67.30146204183818,34.30554339209928,2925.0
102159.81212148433,1052.8895723995643,-67.28868910143562,34.32760886676402,2930.0
101823.43300317315,1224.6386545279036,-67.27582366223398,34.349816425667875,2935.0
101487.118680916,1396.4994940883785,-67.26286445142925,34.37216791209499,2940.0
101150.86963006474,1568.472820115804,-67.24981017025195,34.39466520548514,2945.0
100814.68633259843,1740.5593712277368,-67.23665949326244,34.417310222386554,2950.0
100478.56927726032,1912.7598958149385,-67.22341106762227,34.44010491744035,2955.0
100142.51895969862,2085.0751522369274,-67.2100635123405,34.463051284397736,2960.0
99806.53588261115,2257.5059090227855,-67.19661541749441,34.48615135717162,2965.0
99470.62055589403,2430.052945077404,-67.18306534342267,34.50940721092361,2970.0
99134.77349679457,2602.717049893345,-67.16941181989081,34.532820963188264,2975.0
98798.99523006844,2775.4990237685242,-67.15565334522722,34.556394775035784,2980.0
98463.2862881413,2948.3996780298994,-67.14178838542838,34.58013085227504,2985.0
98127.64721127514,3121.4198352633907,-67.12781537323248,34.6040314466983,2990.0
97792.07854773934,3294.5603295502397,-67.11373270715957,34.628098857369764,2995.0
97456.58085398674,3467.822006710037,-67.09953875051728,34.652335431959415,3000.0
97121.1546948349,3641.2057245506594,-67.08523183037003,34.67674356812445,3005.0
96785.80064365255,3814.7123531253596,-67.07081023647069,34.70132571494003,3010.0
96450.51928255179,3988.3427749972684,-67.0562722201527,34.726084374381756,3015.0
96115.31120258589,4162.097885511578,-67.04161599318095,34.7510221028619,3020.0
95780.17700395308,4335.978593075688,-67.02683972655971,34.77614151282193,3025.0
95445.1172962066,4509.985819447606,-67.01194154929547,34.80144527438372,3030.0
95110.13269847105,4684.120500032916,-66.99691954711265,34.82693611706203,3035.0
94775.22383966544,4858.383584190622,-66.98177176112043,34.85261683154119,3040.0
94440.39135873331,5032.776035548215,-66.96649618642772,34.87849027151868,3045.0
94105.63590487979,5207.298832326309,-66.95109077070447,34.90455935561873,3050.0
93770.95813781636,5381.952967673205,-66.93555341268659,34.93082706937928,3055.0
93436.35872801325,5556.7394500097835,-66.91988196062177,34.957296467315516,3060.0
93101.83835695998,5731.659303385101,-66.90407421065333,34.9839706750636,3065.0
92767.39771743429,5906.713567843144,-66.88812790513956,35.01085289160856,3070.0
92433.03751377977,6081.903299801144,-66.87204073090456,35.037946391599995,3075.0
92098.75846219268,6257.229572439945,-66.85581031741832,35.06525452776007,3080.0
91764.56129101817,6432.693476106885,-66.83943423490166,35.092780733388146,3085.0
91430.4467410564,6608.296118731719,-66.82290999235283,35.12052852496673,3090.0
91096.41556587894,6784.038626256087,-66.80623503549162,35.1485015048737,3095.0
90762.46853215585,6959.922143077118,-66.789406744617,35.17670336420614,3100.0
90428.60641999399,7135.947832505723,-66.77242243237352,35.2051378857212,3105.0
90094.83002328688,7312.116877240223,-66.75527934142254,35.233808946899956,3110.0
89761.14015007681,7488.430479855926,-66.7379746420124,35.262720523140594,3115.0
89427.5376229296,7664.889863311362,-66.7205054294432,35.29187669108716,3120.0
89094.0232793225,7841.496271471869,-66.70286872141988,35.32128163210135,3125.0
88760.59797204606,8018.250969651291,-66.68506145528828,35.35093963588437,3130.0
88427.26256962032,8195.155245172577,-66.66708048514761,35.380855104256995,3135.0
88094.01795672615,8372.210407948107,-66.64892257883261,35.411032555105955,3140.0
87760.86503465236,8549.417791080636,-66.63058441475854,35.441476626505796,3145.0
87427.80472175925,8726.778751485763,-66.6120625786214,35.4721920810254,3150.0
87094.83795395953,8904.29467053691,-66.59335355994511,35.50318381022939,3155.0
86761.96568521719,9081.966954733834,-66.5744537484676,35.534456839384944,3160.0
86429.18888806542,9259.797036395763,-66.5553594303561,35.56601633238557,3165.0
86096.50855414421,9437.78637438028,-66.53606678424252,35.597867596903676,3170.0
85763.92569475887,9615.936454829207,-66.51657187706802,35.63001608978522,3175.0
85431.44134146025,9794.248791942706,-66.4968706597261,35.6624674226998,3180.0
85099.05654664779,9972.724928783011,-66.47695896249232,35.695227368061154,3185.0
84766.77238419665,10151.366438109178,-66.45683249022775,35.72830186523365,3190.0
84434.58995010993,10330.174923244385,-66.4364868173431,35.761697027041464,3195.0
84102.51036319739,10509.152018977378,-66.41591738250858,35.79541914659853,3200.0
83770.53476578192,10688.299392499768,-66.39511948309459,35.82947470447811,3205.0
83446.38815846828,10881.589650141917,-64.8293214627283,38.65805152842987,3210.0
83122.26409036262,11074.916742336802,-64.82481362113369,38.665418438976815,3215.0
82798.16280415501,11268.281055889187,-64.82025724151939,38.67286271047719,3220.0
82474.08454771877,11461.682985759398,-64.81565128725013,38.680385974042316,3225.0
82150.02957427707,11655.122935323428,-64.81099468833968,38.68798991280616,3230.0
81825.99814257702,11848.601316644223,-64.80628634000946,38.69567626415899,3235.0
81501.99051707119,12042.118550754732,-64.80152510116862,38.70344682210205,3240.0
81178.00696810713,12235.675067953389,-64.79670979281028,38.71130343973138,3245.0
80854.04777212554,12429.271308112686,-64.7918391963184,38.71924803185925,3250.0
80530.11321186715,12622.907721001598,-64.78691205167955,38.727282577782454,3255.0
80206.20357658919,12816.584766622636,-64.78192705559233,38.73540912420753,3260.0
79882.31916229185,13010.302915564354,-64.77688285946823,38.74362978834362,3265.0
79558.46027195528,13204.062649370228,-64.77177806731582,38.75194676117464,3270.0
79234.62721578778,13397.864460924844,-64.76661123350024,38.760362310923405,3275.0
78910.82031148594,13591.70885485845,-64.76138086036882,38.76887878672137,3280.0
78587.03988450726,13785.596347970944,-64.75608539573354,38.7774986224988,3285.0
78263.28626835627,13979.527469676501,-64.75072323019951,38.78622434111129,3290.0
77939.55980488463,14173.502762470103,-64.74529269432817,38.79505855872052,3295.0
77615.86084460652,14367.522782417342,-64.73979205562281,38.80400398944765,3300.0
77292.1897470299,14561.588099668945,-64.73421951532295,38.813063450320456,3305.0
76968.54688100494,14755.699299001628,-64.7285732049927,38.82223986653652,3310.0
76644.9326250905,14949.856980386963,-64.72285118288717,38.83153627706698,3315.0
76321.3473679401,15144.061759590102,-64.71705143007955,38.84095584062777,3320.0
75997.79150870845,15338.314268800339,-64.71117184632918,38.85050184204751,3325.0
75674.2654574801,15532.615157295659,-64.70521024567027,38.86017769906407,3330.0
75350.7696357216,15726.965092143584,-64.69916435169775,38.86998696958501,3335.0
75027.30447675897,15921.364758940836,-64.69303179252532,38.87993335945027,3340.0
74703.87042628204,16115.814862594534,-64.68681009538798,38.89002073073954,3345.0
74380.46794287775,16310.316128147886,-64.68049668085814,38.90025311067048,3350.0
74057.09749859454,16504.869301653584,-64.67408885664254,38.91063470113936,3355.0
73733.75957953992,16699.475151098384,-64.667583810922,38.921169888960165,3360.0
73410.45468651396,16894.134467382708,-64.6609786051939,38.93186325686474,3365.0
73087.1833356811,17088.84806535937,-64.6542701665717,38.94271959533252,3370.0
72763.94605928364,17283.616784936,-64.6474552794916,38.95374391532639,3375.0
72440.7434063998,17478.441492246093,-64.64053057677063,38.9649414620189,3380.0
72117.57594375002,17673.323080894108,-64.63349252995462,38.97631772960288,3385.0
71786.98175560278,17855.5080145083,-66.11883762944925,36.43698672283835,3390.0
71464.01066081326,18050.706590098507,-64.59421895790322,39.03971511804118,3395.0
71134.10361241589,18234.068359512872,-65.98140967947558,36.67235388287313,3400.0
70811.3273346846,18429.580715219545,-64.55525554625746,39.1024711413344,3405.0
70488.58953520785,18625.154962970522,-64.54755989534875,39.11484955019564,3410.0
70165.89090953715,18820.79219364038,-64.53972513414166,39.12744613397167,3415.0
69843.23217834301,19016.493536989892,-64.5317462388269,39.14026866990228,3420.0
69520.61408879166,19212.260163778406,-64.52361791027054,39.153325357702656,3425.0
69198.03741602371,19408.093288031872,-64.51533455359021,39.166624850693154,3430.0
68875.50296474468,19603.994169481113,-64.50689025580517,39.18017628984842,3435.0
