x,y,v_x,v_y,t
34725.0,60145.46429282926,37.0,-64.08587988004847,1860.0
34905.209148914975,59808.120406169655,36.04182978299459,-67.46877733192112,1865.0
35075.15066534799,59482.4626620237,33.988303286603006,-65.13154882919088,1870.0
35245.24104677311,59156.89098414341,34.01807628502425,-65.11433557605852,1875.0
35415.48186467789,58831.40637489764,34.04816358095627,-65.09692184915399,1880.0
35585.87472456003,58506.00985940525,34.078571976429494,-65.07930309847802,1885.0
35756.4212670497,58180.70248630965,34.1093084979334,-65.06147461911966,1890.0
35927.12316908186,57855.485328588744,34.140380406431724,-65.04343154418147,1895.0
36097.98214512158,57530.35948440226,34.171795207943795,-65.02516883729744,1900.0
36268.999948445235,57205.32607797868,34.2035606647305,-65.00668128471523,1905.0
36440.17837248087,56880.38626054412,34.23568480712726,-64.98796348691201,1910.0
36611.51925221122,56555.54121129557,34.26817594606917,-64.9690098497106,1915.0
36783.02446564301,56230.79213842127,34.3010426863578,-64.94981457485983,1920.0
36954.69593534662,55906.14028017107,34.334293940723,-64.93037165003975,1925.0
37126.535630070306,55581.58690597983,34.36793894473735,-64.91067483824955,1930.0
37298.54556643354,55257.13331764717,34.40198727264667,-64.89071766653153,1935.0
37470.72781070446,54932.78085057726,34.43644885418458,-64.87049341398091,1940.0
37643.084480666694,54608.53087508233,34.47133399244572,-64.84999509898674,1945.0
37815.617747581186,54284.384797754115,34.50665338289881,-64.82921546564374,1950.0
37988.32983824932,53960.34406290777,34.54241813362789,-64.80814696927024,1955.0
38161.223037183816,53636.41015410297,34.57863978689836,-64.78678176096037,1960.0
38334.299688894585,53312.5845957475,34.615330342153385,-64.76511167109241,1965.0
38507.56220029737,52988.868954788966,34.65250228055636,-64.7431281917081,1970.0
38681.0130432534,52665.26484250063,34.69016859120569,-64.72082245766833,1975.0
38854.654757249205,52341.77391636821,34.728342799161005,-64.69818522648282,1980.0
39028.48995222637,52018.39788208471,34.767038995433225,-64.67520685669965,1985.0
39202.5213115719,51695.13849566106,34.806271869106126,-64.6518772847305,1990.0
39376.75159528077,51371.99756566119,34.84605674177418,-64.62818599997321,1995.0
39551.18364330327,51048.97695557079,34.88640960450013,-64.60412201808042,2000.0
39725.82037909086,50726.07858630976,34.92734715751749,-64.57967385220553,2005.0
39900.66481335549,50403.30443889956,34.968886852926076,-64.5548294820405,2010.0
40075.72004805877,50080.65655729737,35.01104694065644,-64.52957632043903,2015.0
40250.98928064881,49758.13705141039,35.053846518008285,-64.50390117739562,2020.0
40426.475808564326,49435.74810030476,35.09730558310205,-64.4777902211265,2025.0
40602.18303402743,49113.49195562492,35.14144509262136,-64.45122893596769,2030.0
40778.114469148764,48791.370945241055,35.186287024266726,-64.42420207677382,2035.0
40954.273741370715,48469.38747714374,35.23185444439014,-64.39669361946333,2040.0
41130.66459927739,48147.54404360717,35.27817158133588,-64.36868670731342,2045.0
41307.29091880277,47825.84322564438,35.32526390507587,-64.3401635925594,2050.0
41484.15670987177,47504.28769778038,35.37315821379999,-64.31110557279838,2055.0
41661.266123512796,47182.88023317222,35.42188272820459,-64.28149292163336,2060.0
41838.62345948438,46861.62370910761,35.47146719431615,-64.25130481292153,2065.0
42016.233174463356,46540.521112918075,35.521942995796,-64.22051923790745,2070.0
42194.099890847334,46219.57554834595,35.57334327679612,-64.18911291442494,2075.0
42372.228406230235,45898.79024240975,35.62570307658024,-64.15706118724114,2080.0
42550.623703616686,45578.16855281731,35.67905947729063,-64.12433791848719,2085.0
42729.29096244885,45257.713975982464,35.73345176643409,-64.0909153669701,2090.0
42908.235570528275,44937.43015570753,35.788921615884504,-64.05676405498738,2095.0
43087.46313692559,44617.32089260223,35.84551327946207,-64.02185262106082,2100.0
43266.97950598286,44297.39015431838,35.9032738114546,-63.986147656768665,2105.0
43446.790772526896,43977.64208669051,35.962253308806616,-63.94961352557399,2110.0
43626.90329842752,43658.08102588443,36.022505180124796,-63.91221216121676,2115.0
43807.32373065327,43338.711511670204,36.08408644514945,-63.87390284284488,2120.0
43988.05902099794,43019.538301952234,36.14705806893424,-63.834641943593745,2125.0
44169.11644767636,42700.56638870839,36.21148533568374,-63.79438264876927,2130.0
44350.50363901657,42381.80101551277,36.27743826804218,-63.753074639123746,2135.0
44532.22859950977,42063.247696843195,36.34499209864017,-63.71066373391458,2140.0
44714.29973851941,41744.91223940584,36.41422780192742,-63.667091487470636,2145.0
44896.7259019984,41426.800765746746,36.485232695797315,-63.62229473181946,2150.0
45079.516407619936,41108.91974046424,36.55810112430804,-63.57620505650087,2155.0
45262.681083794945,40791.27599938952,36.632935235001824,-63.52874821494363,2160.0
45446.23031313007,40473.876782166386,36.70984586702574,-63.479843444627924,2165.0
45645.42917425745,40161.771810680446,39.83977222547616,-62.420994297188045,2170.0
45844.62988705084,39849.66802151571,39.84014255867869,-62.42075783294722,2175.0
46043.83251064604,39537.56545244764,39.84052471903971,-62.4205138136131,2180.0
46243.03710807944,39225.464143743935,39.84091948668124,-62.42026174074106,2185.0
46442.24374668712,38913.36413841951,39.84132772153485,-62.42000106488607,2190.0
46641.45249856018,38601.26548252751,39.841750374611884,-62.4197311784,2195.0
46840.66344106686,38289.168225492955,39.8421885013358,-62.41945140691056,2200.0
47039.8766574539,37977.07242049704,39.8426432774065,-62.4191609991824,2205.0
47239.09223754288,37664.978124922156,39.84311601779659,-62.41885911497596,2210.0
47438.31027854114,37352.8854008701,39.843608199651946,-62.41854481041085,2215.0
47637.53088599164,37040.79431576914,39.84412149010087,-62.418217020191655,2220.0
47836.754174893096,36728.70494308988,39.84465778029095,-62.41787453585315,2225.0
48035.98027103012,36416.61736319536,39.84521922740506,-62.41751597890467,2230.0
48235.20931256519,36104.53166435852,39.84580830701264,-62.417139767368226,2235.0
48434.44145196,35792.44794399022,39.8464278789636,-62.416744073659395,2240.0
48633.6768583163,35480.36631013534,39.84708127125882,-62.416326770976696,2245.0
48832.915720256904,35168.28688331424,39.847772388121406,-62.41588536421986,2250.0
49032.158249512715,34856.209798815486,39.84850585116202,-62.41541689975193,2255.0
49231.40468544567,34544.13520958687,39.849287186591326,-62.41491784572318,2260.0
49430.65530083448,34232.06328993373,39.85012307776249,-62.41438393062858,2265.0
49629.91040939673,33919.99424032725,39.851021712451484,-62.41380992129629,2270.0
49829.170375751644,33607.92829377312,39.851993270982014,-62.41318931082681,2275.0
50028.43562890059,33295.86572442918,39.85305062978855,-62.4125138687873,2280.0
50227.70668092841,32983.80685956099,39.85421040556377,-62.4117729736387,2285.0
50426.9841537236,32671.75209662436,39.85549455903788,-62.41095258732514,2290.0
50626.268818531236,32359.70192855322,39.85693296152748,-62.41003361422835,2295.0
50825.561657093305,32047.65698285095,39.85856771241432,-62.40898914045404,2300.0
51024.86396143019,31735.61808539129,39.86046086737637,-62.407779491932445,2305.0
51224.17750851657,31423.586372114132,39.86270941727693,-62.4063426554309,2310.0
51423.50489634613,31111.563503936726,39.86547756591178,-62.404573635481164,2315.0
51622.850283742475,30799.552139901774,39.869077479268164,-62.40227280699004,2320.0
52087.5,30072.73214641463,0.0,0.0,2331.6574452719537
