x,y,v_x,v_y,t
86812.5,30072.73214641463,37.0,64.08587988004847,5520.0
87007.51889588949,30393.04928369151,39.003779177897464,64.06342745537609,5525.0
87200.44151628492,30688.45107511182,38.58452407908591,59.0803582840624,5530.0
87393.18062601295,30983.958684259087,38.54782194560631,59.10152182945278,5535.0
87585.73433894795,31279.573056636404,38.5107425870004,59.12287447546355,5540.0
87778.10072965652,31575.29515612298,38.47327814171372,59.144419897314606,5545.0
87970.27783215209,31871.125965529638,38.43542049911253,59.16616188133197,5550.0
88162.26363859624,32167.06648717731,38.39716128882916,59.18810432953465,5555.0
88354.05609794389,32463.117743499624,38.35849186953074,59.21025126446246,5560.0
88545.65311452925,32759.280777670927,38.31940331707339,59.23260683426054,5565.0
88737.05254658926,33055.55665426111,38.279886412001126,59.25517531803732,5570.0
88928.25220472098,33351.94645991868,38.23993162634539,59.277961131513564,5575.0
89119.24985026936,33648.451304083595,38.19952910967761,59.30096883298198,5580.0
89310.04319364118,33945.07231973159,38.158668674363604,59.324203129598246,5585.0
89500.629892541,34241.81066415172,38.11733977996415,59.34766888402601,5590.0
89691.0075501246,34538.66751975902,38.075531516721746,59.371371121459774,5595.0
89881.17371306494,34835.644094944284,38.03323258806855,59.39531503705261,5600.0
90071.12586952536,35132.741624963164,37.99043129208473,59.41950600377646,5605.0
90260.86144703452,35429.9613728669,37.947115501831,59.443949580746306,5610.0
90450.37781025688,35727.304630477105,37.90327264447191,59.46865152204141,5615.0
90639.67225865237,36024.7727194074,37.8588896790997,59.49361778605997,5620.0
90828.74202401817,36322.36699213464,37.81395307316012,59.51885454544656,5625.0
91017.58426790504,36620.08883312281,37.76844877737331,59.544368197635265,5630.0
91206.1960789002,36917.93966000309,37.722362199032375,59.57016537605509,5635.0
91394.57446976796,37215.920924813334,37.67567817355258,59.596252962048595,5640.0
91582.71637443862,37514.03411530113,37.62838093413093,59.62263809755932,5645.0
91770.61864483544,37812.28075629437,37.58045407936391,59.649328198648405,5650.0
91958.27804752873,38110.66241114391,37.53188053865597,59.67633096990696,5655.0
92145.6912602049,38409.18068324309,37.48264253523485,59.703654419836596,5660.0
92332.85486793776,38707.83721762948,37.432721546572594,59.731306877277916,5665.0
92519.7653592477,39006.63370267435,37.38209826199002,59.7592970089742,5670.0
92706.41912193371,39305.57187186618,37.33075253720083,59.78763383836622,5675.0
92892.81243866133,39604.653505694805,37.27866334552577,59.816326765724185,5680.0
93078.94148228873,39903.88043364347,37.22580872547984,59.8453855897329,5685.0
93264.80231091075,40203.254536296765,37.172165724403065,59.87482053065905,5690.0
93450.3908625996,40502.777747572974,37.117710337771456,59.90464225524238,5695.0
93635.70294981851,40802.45205709031,37.062417443783445,59.93486190346803,5700.0
93820.73425348238,41102.27951267728,37.00626073277358,59.96549111739458,5705.0
94005.48031663716,41402.26222303844,36.94921263095394,59.99654207223095,5710.0
94189.9365377268,41702.402360587825,36.8912442179266,60.02802750987766,5715.0
94374.09816341352,42002.702164463684,36.83232513734618,60.05996077517196,5720.0
94557.96028091371,42303.16394373921,36.77242350003722,60.09235585510453,5725.0
94741.51780980766,42603.79008084574,36.71150577878772,60.125227421306704,5730.0
