x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.00000000000001,4505.0
103824.41271533445,120152.00900252309,-70.11745693310999,-27.78391662708511,4510.0
103447.19359434849,120054.82370974413,-75.44382419719187,-19.437058555792802,4515.0
103113.18513823819,119842.68484067458,-66.80169122205955,-42.42777381390886,4520.0
102779.12738795308,119630.63085073735,-66.81155005702136,-42.410797987446145,4525.0
102445.02001237184,119418.66236249526,-66.82147511624649,-42.393697648416506,4530.0
102110.86267591675,119206.78000732244,-66.83146729101733,-42.376471034565895,4535.0
101776.6550384631,118994.98442558988,-66.84152749073004,-42.359116346511385,4540.0
101442.39675524615,118783.27626685638,-66.85165664338902,-42.34163174669864,4545.0
101111.81643855483,118565.3578008842,-66.11606333826505,-43.58369319443695,4550.0
100777.43187035328,118353.86787105975,-66.87691364030994,-42.29798596489118,4555.0
100442.99559413201,118142.46739524692,-66.8872552442535,-42.28009516256485,4560.0
100108.50724560635,117931.15706196034,-66.89766970513148,-42.2620666573151,4565.0
99773.96645534672,117719.93756994423,-66.90815805192804,-42.24389840322179,4570.0
99439.3728486688,117508.80962839874,-66.91872133558223,-42.22558830909844,4575.0
99104.72604552071,117297.77395721295,-66.92936062961736,-42.20713423715689,4580.0
98770.02566036675,117086.83128720484,-66.94007703079316,-42.18853400162256,4585.0
98435.27130206785,116875.98236036835,-66.95087165978155,-42.16978536729819,4590.0
98100.46257375852,116665.22793012798,-66.96174566186725,-42.15088604807353,4595.0
97765.59907272014,116454.56876160108,-66.97270020767427,-42.13183370537888,4600.0
97430.68039025055,116244.00563186819,-66.98373649391935,-42.112625946579556,4605.0
97095.70611152958,116033.53933025165,-66.9948557441937,-42.093260323308826,4610.0
96760.6758154807,115823.17065860296,-67.00605920977424,-42.07373432973638,4615.0
96425.58907462837,115612.90043159912,-67.01734817046558,-42.05404540076931,4620.0
96090.445454951,115402.72947704821,-67.02872393547446,-42.03419091018243,4625.0
95755.24451572941,115192.65863620484,-67.04018784431788,-42.014168168674686,4630.0
95419.98580939058,114982.6887640956,-67.05174126776656,-41.99397442184792,4635.0
95084.66888134646,114772.82072985507,-67.06338560882548,-41.973606848104566,4640.0
94749.29326982769,114563.05541707277,-67.07512230375313,-41.95306255645997,4645.0
94413.85850571208,114353.39372415144,-67.08695282312146,-41.932338584265565,4650.0
94078.36411234748,114143.83656467724,-67.0988786729184,-41.911431894838046,4655.0
93742.80960536901,113934.38486780229,-67.11090139569502,-41.890339374990475,4660.0
93407.19449251021,113725.03957863999,-67.12302257175962,-41.86905783245969,4665.0
93071.5182734081,113515.80165867387,-67.13524382042088,-41.84758399322544,4670.0
92735.78043940169,113306.67208618029,-67.14756680128276,-41.82591449871538,4675.0
92399.98047332373,113097.65185666583,-67.15999321559357,-41.804045902889925,4680.0
92064.11784928547,112888.74198331982,-67.17252480765195,-41.78197466920135,4685.0
91728.1920324541,112679.94349748272,-67.18516336627282,-41.759697167419844,4690.0
91392.20247882252,112471.25744913111,-67.1979107263163,-41.7372096703199,4695.0
91056.1486349711,112262.68490738001,-67.21076877028277,-41.714508350219674,4700.0
90720.02993782122,112054.22696100318,-67.22373942997785,-41.6915892753652,4705.0
90383.84581437997,111845.88471897242,-67.23682468825065,-41.668448406151214,4710.0
90047.59568147591,111637.65931101657,-67.25002658080929,-41.64508159116966,4715.0
89711.27894548532,111429.55188820118,-67.26334719811818,-41.62148456307632,4720.0
89374.89500204842,111221.56362352986,-67.27678868738106,-41.59765293426561,4725.0
89038.44323577534,111013.69571256815,-67.2903532546146,-41.57358219234261,4730.0
88701.92301994126,110805.94937409124,-67.30404316681805,-41.549267695380905,4735.0
88365.33371617003,110598.32585075648,-67.3178607542435,-41.524704666954094,4740.0
88028.67467410617,110390.82640980184,-67.33180841277313,-41.49988819092793,4745.0
87691.94523107412,110183.45234377185,-67.34588860640919,-41.47481320599876,4750.0
87355.1447117247,109976.20497127202,-67.36010386988339,-41.44947449996407,4755.0
87018.27242766773,109769.08563775348,-67.37445681139232,-41.42386670370854,4760.0
86681.3276770904,109562.09571632903,-67.38895011546671,-41.397984284889006,4765.0
86344.3097443605,109355.23660862254,-67.40358654598218,-41.37182154129974,4770.0
86007.2178996139,109148.50974565305,-67.41836894931998,-41.34537259389903,4775.0
85670.05139832546,108941.91658875567,-67.43330025768695,-41.318631379475505,4780.0
85332.80948086244,108735.45863054102,-67.44838349260408,-41.291591642932175,4785.0
84995.49137201958,108529.1373958952,-67.46362176857455,-41.264246929163946,4790.0
84658.09628053487,108322.9544430227,-67.47901829694197,-41.23659057450266,4795.0
84320.62339858511,108116.91136453419,-67.49457638995113,-41.20861569770197,4800.0
83983.07190125999,107911.00978858203,-67.51029946502395,-41.1803151904319,4805.0
83645.44094601367,107705.25138004577,-67.5261910492645,-41.15168170725097,4810.0
83303.15463499234,107522.20342020289,-68.45726220426441,-36.60959196857567,4815.0
82960.89742989803,107339.1029445212,-68.45144101886393,-36.62009513633746,4820.0
82618.66967431968,107155.9493535108,-68.44555111566955,-36.630718202081184,4825.0
82276.47171976678,106972.74203410598,-68.43959091058109,-36.64146388096532,4830.0
81934.30392594295,106789.48035920186,-68.43355876476508,-36.65233498082287,4835.0
81592.16666103234,106606.16368716978,-68.42745298211987,-36.66333440641345,4840.0
81250.06030199939,106422.79136135017,-68.4212718065929,-36.67446516392148,4845.0
80907.98523490269,106239.36270952158,-68.41501341933963,-36.685730365717966,4850.0
80565.94185522413,106055.87704334456,-68.40867593571288,-36.69713323540446,4855.0
80223.93056821378,105872.33365777877,-68.40225740207009,-36.70867711315947,4860.0
79881.95178925185,105688.73183047172,-68.39575579238554,-36.720365461409344,4865.0
79540.00594422859,105505.07082111748,-68.38916900465267,-36.73220187084759,4870.0
79198.09346994328,105321.34987078334,-68.38249485706093,-36.74419006682857,4875.0
78856.21481452363,105137.56820120252,-68.37573108393029,-36.75633391616364,4880.0
78514.3704378667,104953.72501403077,-68.36887533138425,-36.76863743435082,4885.0
78172.560812103,104769.81949006442,-68.36192515274143,-36.781104793271226,4890.0
77830.78642208497,104585.85078841748,-68.35487800360332,-36.79374032938908,4895.0
77489.04776590191,104401.818045655,-68.3477312366138,-36.806548552495364,4900.0
77147.34535542259,104217.7203748798,-68.34048209586429,-36.819534155038404,4905.0
76805.679716868,104033.55686476936,-68.33312771091471,-36.832702022090025,4910.0
76464.05139141601,103849.32657855937,-68.32566509039899,-36.84605724199916,4915.0
76122.4609358401,103665.02855297041,-68.31809111517961,-36.85960511779085,4920.0
75780.90892318504,103480.66179707354,-68.31040253101273,-36.87335117937409,4925.0
