x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-49.0,2930.0
104250.0,119817.28493365781,7.5,-47.36436520007119,2940.0
104250.0,119327.28493365781,0.0,-49.0,2950.0
104250.0,118837.28493365781,0.0,-49.0,2960.0
104250.0,118347.2849336578,0.0,-49.00000000000146,2970.0
104250.0,117857.2849336578,0.0,-49.0,2980.0
104250.0,117367.28493365778,0.0,-49.00000000000146,2990.0
104250.0,116877.28493365778,0.0,-49.0,3000.0
104250.0,116387.28493365776,0.0,-49.00000000000146,3010.0
104250.0,115897.28493365776,0.0,-49.0,3020.0
104250.0,115407.28493365775,0.0,-49.00000000000146,3030.0
104250.0,114917.28493365773,0.0,-49.00000000000146,3040.0
104250.0,114427.28493365773,0.0,-49.0,3050.0
104250.0,113937.28493365772,0.0,-49.00000000000146,3060.0
104250.0,113447.28493365772,0.0,-49.0,3070.0
104250.0,112957.2849336577,0.0,-49.00000000000146,3080.0
104250.0,112467.2849336577,0.0,-49.0,3090.0
104250.0,111977.28493365769,0.0,-49.00000000000146,3100.0
104250.0,111487.28493365769,0.0,-49.0,3110.0
104250.0,110997.28493365768,0.0,-49.00000000000146,3120.0
104250.0,110507.28493365768,0.0,-49.0,3130.0
104250.0,110017.28493365768,0.0,-49.0,3140.0
104250.0,109527.28493365766,0.0,-49.00000000000146,3150.0
104250.0,109037.28493365766,0.0,-49.0,3160.0
104250.0,108547.28493365765,0.0,-49.00000000000146,3170.0
104250.0,108057.28493365763,0.0,-49.00000000000146,3180.0
104250.0,107567.28493365763,0.0,-49.0,3190.0
104250.0,107077.28493365762,0.0,-49.00000000000146,3200.0
104250.0,106587.28493365762,0.0,-49.0,3210.0
104250.0,106097.2849336576,0.0,-49.00000000000146,3220.0
104250.0,105607.2849336576,0.0,-49.0,3230.0
104250.0,105117.28493365759,0.0,-49.00000000000146,3240.0
104250.0,104627.28493365759,0.0,-49.0,3250.0
104250.0,104137.28493365757,0.0,-49.00000000000146,3260.0
104250.0,103647.28493365757,0.0,-49.0,3270.0
104250.0,103157.28493365756,0.0,-49.00000000000146,3280.0
104250.0,102667.28493365755,0.0,-49.00000000000146,3290.0
104250.0,102177.28493365755,0.0,-49.0,3300.0
104250.0,101687.28493365753,0.0,-49.00000000000146,3310.0
104250.0,101197.28493365753,0.0,-49.0,3320.0
104250.0,100707.28493365752,0.0,-49.00000000000146,3330.0
104250.0,100217.28493365752,0.0,-49.0,3340.0
104250.0,99727.28493365752,0.0,-49.0,3350.0
104250.0,99237.2849336575,0.0,-49.00000000000146,3360.0
104250.0,98747.2849336575,0.0,-49.0,3370.0
104250.0,98257.28493365749,0.0,-49.00000000000146,3380.0
104250.0,97767.28493365749,0.0,-49.0,3390.0
104250.0,97277.28493365747,0.0,-49.00000000000146,3400.0
104250.0,96787.28493365747,0.0,-49.0,3410.0
104250.0,96297.28493365746,0.0,-49.00000000000146,3420.0
104250.0,95807.28493365746,0.0,-49.0,3430.0
104250.0,95317.28493365744,0.0,-49.00000000000146,3440.0
104250.0,94827.28493365743,0.0,-49.00000000000146,3450.0
104250.0,94337.28493365743,0.0,-49.0,3460.0
104250.0,93847.28493365741,0.0,-49.00000000000146,3470.0
104250.0,93357.28493365741,0.0,-49.0,3480.0
104250.0,92867.2849336574,0.0,-49.00000000000146,3490.0
104250.0,92377.2849336574,0.0,-49.0,3500.0
