x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,4060.0
34839.33708609515,60194.186355747486,22.86741721902948,9.744412583645701,4065.0
34978.03198149747,60223.36719947523,27.738979080464283,5.836168745549137,4070.0
35116.82166058095,60250.38166752424,27.757935816695767,5.402893609802774,4075.0
35255.70178638606,60272.14735831661,27.776025161021597,4.353138158473677,4080.0
35394.581837250036,60293.86840670747,27.77601017279549,4.344209678172642,4085.0
35533.46179874477,60315.54472336129,27.775992298946726,4.335263330762278,4090.0
35672.34165635563,60337.17621859641,27.775971522171933,4.326299047025462,4095.0
35811.22139548085,60358.76280238313,27.77594782504264,4.317316757343805,4100.0
35950.10100143087,60380.3043843416,27.775921190004162,4.3083163916945315,4105.0
36088.980459427745,60401.80087373984,27.775891599374482,4.29929787964735,4110.0
36227.85975460446,60423.25217949165,27.77585903534309,4.290261150361283,4115.0
36366.73887200431,60444.65821015456,27.77582347996983,4.2812061325814685,4120.0
36505.61779658023,60466.01887392774,27.77578491518377,4.272132754635918,4125.0
36644.496513194135,60487.334078649896,27.77574332278196,4.26304094443227,4130.0
36783.375006616276,60508.60373179717,27.775698684428303,4.253930629454481,4135.0
36922.253261524536,60529.82774048097,27.775650981652305,4.244801736759499,4140.0
37061.131262503775,60551.00601144584,27.775600195847876,4.235654192973915,4145.0
37200.008994045136,60572.138451067294,27.7755463082721,4.226487924290559,4150.0
37338.88644054536,60593.22496534962,27.77548930004399,4.217302856465073,4155.0
37477.76358630607,60614.26545992368,27.775429152143207,4.208098914812457,4160.0
37616.64041553312,60635.259840044695,27.77536584540883,4.198876024203566,4165.0
37755.51691233581,60656.20801059,27.775299360538032,4.189634109061582,4170.0
37894.39306072623,60677.10987605679,27.775229678084788,4.1803730933584555,4175.0
38033.26884461852,60697.96534055985,27.775156778458573,4.1710929006112965,4180.0
38172.14424782814,60718.77430782925,27.775080641923022,4.161793453878736,4185.0
38311.019254071114,60739.53668120803,27.775001248594595,4.152474675757264,4190.0
38449.89384696332,60760.25236364992,27.7749185784412,4.143136488377513,4195.0
38588.768010019725,60780.92125771692,27.774832611280825,4.1337788134005,4200.0
38727.64172665362,60801.543265576984,27.774743326780168,4.12440157201386,4205.0
38866.51498017589,60822.11828900162,27.774650704453197,4.115004684928006,4210.0
39005.38775379419,60842.64622936348,27.774554723659765,4.105588072372277,4215.0
39144.26003061221,60863.126987633936,27.774455363604144,4.09615165409103,4220.0
39283.131793628876,60883.56046438064,27.774352603333583,4.086695349339706,4225.0
39422.00302573756,60903.94655976504,27.77424642173684,4.077219076880837,4230.0
39560.873709725274,60924.28517353994,27.7741367975427,4.067722754980036,4235.0
39699.743828271865,60944.57620504695,27.774023709318453,4.058206301401928,4240.0
39838.6133639492,60964.81955321398,27.773907135468395,4.048669633406036,4245.0
39977.48229922036,60985.01511655269,27.77378705423228,4.039112667742655,4250.0
