x,y,v_x,v_y,t
104175.0,0.0,0.0,49.0,5115.0
104182.22779559053,244.60542986580364,1.4455591181068823,48.92108597316073,5120.0
104193.05264421733,480.6777917896303,2.1649697253589992,47.21447238476533,5125.0
104203.85532804465,716.7501513763411,2.1605367654655536,47.21447191734218,5130.0
104214.63580496887,952.822506610562,2.1560953848435847,47.21447104684416,5135.0
104225.39403272346,1188.8948554654148,2.151645550917863,47.214469770970595,5140.0
104236.12996887807,1424.9671959024379,2.147187230922602,47.214468087404626,5145.0
104246.84357083758,1661.0395258715023,2.142720391899945,47.2144659938129,5150.0
104257.53479584107,1897.11184331073,2.138245000698458,47.214463487845514,5155.0
104268.20360096093,2133.184146146409,2.13376102397162,47.214460567135816,5160.0
104278.84994310181,2369.2564322929106,2.1292684281762675,47.21445722930031,5165.0
104289.47377899967,2605.328699652603,2.124767179571045,47.21445347193845,5170.0
104300.07506522075,2841.4009461157657,2.120257244214841,47.21444929263253,5175.0
104310.65375816058,3077.4731695605033,2.1157385879651973,47.2144446889475,5180.0
104321.20981404296,3313.5453678526574,2.111211176476709,47.21443965843084,5185.0
104331.74318891896,3549.6175388457195,2.106674975199415,47.214434198612395,5190.0
104342.25383866584,3785.6896803807404,2.1021299493771415,47.21442830700417,5195.0
104352.74171898607,4021.7617902862416,2.0975760640458887,47.21442198110026,5200.0
104363.20678540623,4257.833866378124,2.0930132840321294,47.214415218376594,5205.0
104373.64899327599,4493.905906459579,2.0884415739511506,47.21440801629082,5210.0
104384.06829776701,4729.97790832099,2.0838608982053435,47.21440037228217,5215.0
104394.46465387192,4966.049869739845,2.0792712209824877,47.21439228377121,5220.0
104404.8380164032,5202.121788480644,2.074672506254011,47.21438374815974,5225.0
104415.18833999206,5438.193662294797,2.070064717773253,47.214374762830566,5230.0
104425.51557908743,5674.265488920534,2.0654478190736856,47.2143653251474,5235.0
104435.81968795476,5910.337266082807,2.06082177346712,47.21435543245463,5240.0
104446.10062067497,6146.408991493193,2.0561865440419065,47.214345082077145,5245.0
