x,y,v_x,v_y,t
69450.0,60145.46429282926,-74.0,0.0,4780.0
69038.56026358764,60141.75679202112,-82.287947282473,-0.7415001616273104,4785.0
68650.2502248373,60137.160850090964,-77.66200775006595,-0.9191883860318822,4790.0
68261.94019500984,60132.61549060719,-77.6620059654935,-0.909071896755036,4795.0
67873.63018125478,60128.12132685366,-77.66200275101153,-0.8988327507061579,4800.0
67485.32019098394,60123.67898681817,-77.6619980541664,-0.8884680070972507,4805.0
67097.01023188316,60119.28911372342,-77.66199182015659,-0.8779746189507408,4810.0
66708.70031192465,60114.95236658369,-77.66198399170162,-0.8673494279456502,4815.0
66320.39043938013,60110.66942078895,-77.66197450890239,-0.8565891589480453,4820.0
65932.08062283468,60106.44096871794,-77.66196330909182,-0.8456904142022866,4825.0
65543.7708712013,60102.26772038216,-77.66195032667504,-0.8346496671575606,4830.0
65155.461193736504,60098.15040410265,-77.66193549295862,-0.8234632559019722,4835.0
64767.15160005667,60094.08976722178,-77.66191873596729,-0.8121273761738232,4840.0
64378.84210015543,60090.0865768522,-77.6618999802479,-0.8006380739171505,4845.0
63990.532704422134,60086.14162066547,-77.6618791466587,-0.7889912373452992,4850.0
63602.22342366142,60082.2557077231,-77.66185615214344,-0.7771825884732495,4855.0
63213.91426911398,60078.42966935273,-77.66183090948822,-0.7652076740753799,4860.0
62825.60525247868,60074.664360072624,-77.66180332706028,-0.7530618560213034,4865.0
62437.296385936046,60070.960658567936,-77.66177330852652,-0.7407403009379523,4870.0
62048.9876821733,60067.319468722235,-77.66174075255019,-0.7282379691407389,4875.0
61660.67915441098,60063.74172070838,-77.66170555246372,-0.7155496027710098,4880.0
61272.3708164314,60060.22837214303,-77.6616675959153,-0.7026697130706139,4885.0
60884.062682608965,60056.78040930944,-77.66162676448702,-0.6895925667173859,4890.0
60495.754767942555,60053.398848453755,-77.66158293328132,-0.6763121711370164,4895.0
60107.447088090186,60050.084737160265,-77.66153597047324,-0.66282225869848,4900.0
59719.139659406064,60046.83915581182,-77.66148573682456,-0.6491162696892783,4905.0
59330.832498980286,60043.663219142036,-77.66143208515628,-0.6351873339563134,4910.0
58942.555602793385,60034.07492674519,-77.65537923738022,-1.9176584793696883,4915.0
58554.26887485022,60025.28556859327,-77.65734558863271,-1.757871630383724,4920.0
58165.96353934707,60022.515655177966,-77.66106710062998,-0.5539826830616301,4925.0
57777.65858775151,60019.82037128349,-77.66099031911197,-0.5390567788961032,4930.0
57389.3540422879,60017.2010330216,-77.66090909272101,-0.5238676523775048,4935.0
57001.04992625227,60014.65900264897,-77.66082320712547,-0.5084060745257586,4940.0
56612.74626407998,60012.19569101733,-77.66073243445852,-0.4926623263284321,4945.0
56224.443081418845,60009.81256019948,-77.6606365322272,-0.47662616356947923,4950.0
55836.14040520828,60007.51112630722,-77.66053524211324,-0.46028677845306826,4955.0
55447.838263765014,60005.292962518884,-77.6604282886528,-0.443632757666163,4960.0
55059.53668687611,60003.1597023365,-77.66031537777998,-0.42665203647631367,4965.0
54671.23570590002,60001.11304309447,-77.6601961952181,-0.4093318484072148,4970.0
54282.93535387653,59999.15474974461,-77.66007040469873,-0.3916586699714151,4975.0
53894.635665646594,59997.286658945275,-77.65993764598709,-0.37361815986711056,4980.0
53506.336677983156,59995.51068348547,-77.65979753268796,-0.35519509196123267,4985.0
53118.03842973414,59993.828817079055,-77.6596496498033,-0.3363732812819231,4990.0
52729.7409619791,59992.24313956841,-77.65949355100723,-0.3171355021288672,4995.0
52341.4443182011,59990.75582258205,-77.65932875559947,-0.2974633972734151,5000.0
51953.14854447565,59989.36913569674,-77.65915474509141,-0.27733737706159833,5005.0
51564.85368967879,59988.08545316152,-77.65897095937132,-0.25673650704438367,5010.0
51176.55980571686,59986.90726124884,-77.65877679238626,-0.23563838253616765,5015.0
50788.266947780525,59985.837166307654,-77.65857158726742,-0.21401898823641785,5020.0
50399.97517462647,59984.87790360399,-77.6583546308116,-0.1918525407321885,5025.0
50011.68454889038,59984.0323470474,-77.65812514721712,-0.1691113113181154,5030.0
49623.39513743562,59983.303519916844,-77.65788229095136,-0.1457654261119249,5035.0
49235.10701174259,59982.6946067174,-77.65762513860503,-0.12178263988877991,5040.0
48846.8202483448,59982.20896632048,-77.65735267955831,-0.0971280793835605,5045.0
48458.53492931855,59981.85014656555,-77.65706380524927,-0.07176395098678567,5050.0
48070.2511428346,59981.621900531805,-77.6567572967902,-0.045649206749319604,5055.0
47681.96898378148,59981.528204724986,-77.6564318106235,-0.018739161364173862,5060.0
47293.68855447228,59981.57327946876,-77.6560858618395,0.00901494875418063,5065.0
46905.409965448824,59981.76161184428,-77.65571780469254,0.03766647510458654,5070.0
46517.13333640011,59982.09798158772,-77.65532580974251,0.0672739486873497,5075.0
46128.858797215566,59982.587490437,-77.65490783690849,0.09790176985554722,5080.0
45740.586489197856,59983.23559552025,-77.65446160354227,0.12962101665065584,5085.0
45352.69153851454,59981.22819355982,-77.57899013666336,-0.4014803920851968,5090.0
44964.80064228867,59979.48946959968,-77.57817924517495,-0.3477447920287071,5095.0
44576.91416798011,59978.03006234699,-77.57729486171186,-0.2918814505370937,5100.0
44189.03252170678,59976.86146655442,-77.57632925466635,-0.23371915851365177,5105.0
43801.15615386155,59975.996139763134,-77.5752735690455,-0.1730653582574968,5110.0
43413.285565806924,59975.44762748063,-77.57411761092489,-0.10970245650063215,5115.0
43025.42131791005,59975.23071094119,-77.57284957937492,-0.04338330788798195,5120.0
42637.56403925977,59975.3615827671,-77.57145573005484,0.02617436518211136,5125.0
42249.7144395152,59975.85805742304,-77.56991994891439,0.09929493118640886,5130.0
41861.87332348424,59976.73982550103,-77.56822320619312,0.1763536155978569,5135.0
41477.81792554567,60022.72461661547,-76.81107958771302,9.196958222888803,5140.0
41090.55119159647,59997.171171208334,-77.45334678984099,-5.110689081428281,5145.0
40705.43667571017,60035.31413191261,-77.02290317725969,7.628592140854892,5150.0
40321.390606520356,59974.353721777436,-76.80921383796202,-12.192082027034939,5155.0
39939.15265201532,60022.76384258797,-76.44759090100636,9.68202416210747,5160.0
39575.668922597084,59883.03505730199,-72.69674588364754,-27.945757057195745,5165.0
39277.311500693795,60116.95711134593,-59.671484380657624,46.784410808788735,5170.0
39401.14874697322,59767.74019461189,24.767449255884898,-69.84338334680758,5175.0
39014.41490630985,59790.07468727702,-77.34676813267343,4.466898533025198,5180.0
38627.743281829964,59813.1696329064,-77.33432489597779,4.618989125876602,5185.0
38241.14211823283,59837.10341679752,-77.32023271942747,4.786756778224749,5190.0
