x,y,v_x,v_y,t
34725.0,60145.46429282926,37.00000000000001,64.08587988004845,1995.0
34896.61505681525,60491.82257240001,34.32301136305003,69.27165591414902,2000.0
35087.54403157147,60813.618846975725,38.18579495124434,64.35925491514412,2005.0
35278.43355235136,61135.43793470674,38.17790415597743,64.36381754620187,2010.0
35469.28317196641,61457.28008757273,38.16992392301077,64.36843057319997,2015.0
35660.09243306688,61779.14556320314,38.161852220093735,64.37309512608121,2020.0
35850.8608677925,62101.03462506952,38.15368694512476,64.37781237327523,2025.0
36041.58799740709,62422.94754268686,38.14542592291804,64.38258352346784,2030.0
36232.273331915996,62744.88459182422,38.13706690178109,64.3874098274732,2035.0
36422.91636966544,63066.846054725305,38.12860754988989,64.39229258021608,2040.0
36613.51659692268,63388.832220339464,38.12004545144683,64.39723312283219,2045.0
36804.07348743571,63710.84338456394,38.11137810260585,64.40223284489522,2050.0
36994.58650197145,64032.87985049783,38.102602907147755,64.40729318677954,2055.0
37185.05508783088,64354.94192870868,38.093717171886745,64.41241564216894,2060.0
37375.47867833982,64677.02993751229,38.08471810178823,64.41760176072212,2065.0
37565.856692313704,64999.14420326683,38.075602794775655,64.42285315090716,2070.0
37756.188533494715,65321.28506068191,38.066368236202464,64.42817148301756,2075.0
37946.47358995953,65643.45285314384,38.05701129296286,64.43355849238446,2080.0
38136.7112334956,65965.64793305784,38.04752870721258,64.43901598280011,2085.0
38326.90081894394,66287.87066220869,38.03791708966853,64.44454583016984,2090.0
38517.041683506206,66610.12141214074,38.02817291245284,64.45014998641096,2095.0
38707.133146013424,66932.40056455883,38.01829250144358,64.4558304836188,2100.0
38897.17450615388,67254.70851175145,38.00827202809095,64.46158943852237,2105.0
39087.16504365715,67577.04565703771,37.99810750065333,64.467429057254,2110.0
39277.10401743117,67899.41241524002,37.98779475480343,64.47335164045994,2115.0
39466.99066464892,68221.80921318392,37.977329443549124,64.47935958878156,2120.0
39656.82419978096,68544.23649022762,37.96670702640837,64.48545540874015,2125.0
39846.60381356982,68866.69469882292,37.95592275777093,64.49164171906092,2130.0
40036.32867194168,69189.1843051103,37.944971674372475,64.49792125747695,2135.0
40225.997914850675,69511.70578955059,37.93384858179879,64.50429688805679,2140.0
