x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.248711305964285,-13.999999999999996,1920.0
51923.8900663338,90136.34542920643,-32.72198673323955,-16.370202007489947,1925.0
51781.07608079182,90054.73346357397,-28.562797108395234,-16.322393126490436,1930.0
51638.2629839228,89973.11995938448,-28.56261937380337,-16.322700837896285,1935.0
51495.45077856247,89891.5049117738,-28.562441072067653,-16.323009522137035,1940.0
51352.63946756345,89809.88831584886,-28.56226219980323,-16.323319184986474,1945.0
51209.829053795474,89728.27016668752,-28.562082753595572,-16.32362983226877,1950.0
51067.01954014548,89646.65045933823,-28.56190273000018,-16.323941469859044,1955.0
50924.210929517765,89565.02918881981,-28.561722125542197,-16.324254103683945,1960.0
50781.40322483418,89483.4063501212,-28.561540936716067,-16.324567739722276,1965.0
50638.59642903426,89401.78193820117,-28.5613591599852,-16.324882384005576,1970.0
50495.79054507535,89320.15594798807,-28.561176791781577,-16.32519804261876,1975.0
50352.98557593283,89238.52837437956,-28.560993828505392,-16.325514721700706,1980.0
50210.1815246002,89156.89921224234,-28.560810266524687,-16.325832427444936,1985.0
50067.378394089326,89075.26845641184,-28.560626102174968,-16.32615116610021,1990.0
49924.57618743053,88993.63610169198,-28.560441331758813,-16.32647094397121,1995.0
49781.77490767281,88912.0021428549,-28.56025595154548,-16.32679176741918,2000.0
49638.97455788396,88830.36657464057,-28.560069957770533,-16.327113642862628,2005.0
49496.17514115078,88748.72939175669,-28.559883346635417,-16.327436576777963,2010.0
49353.37666057924,88667.09058887819,-28.559696114307048,-16.327760575700225,2015.0
49210.579119294656,88585.45016064707,-28.559508256917425,-16.32808564622377,2020.0
49067.78252044184,88503.80810167205,-28.559319770563175,-16.328411795002967,2025.0
48924.98686718532,88422.16440652829,-28.559130651305153,-16.328739028752956,2030.0
48782.19216270948,88340.51906975704,-28.558940895168,-16.32906735425034,2035.0
48639.39841021878,88258.87208586537,-28.5587504981397,-16.329396778333972,2040.0
48496.60561293793,88177.22344932584,-28.558559456171135,-16.329727307905664,2045.0
48353.81377411205,88095.5731545762,-28.55836776517563,-16.330058949930997,2050.0
48211.02289700691,88013.921196019,-28.558175421028498,-16.330391711440065,2055.0
48068.232984909075,87932.26756802136,-28.55798241956658,-16.330725599528286,2060.0
47925.44404112614,87850.61226491457,-28.557788756587755,-16.33106062135719,2065.0
47782.656068986886,87768.95528099379,-28.557594427850468,-16.33139678415526,2070.0
47639.86907184152,87687.29661051769,-28.55739942907323,-16.331734095218714,2075.0
47497.08305306185,87605.63624770813,-28.55720375593414,-16.33207256191239,2080.0
47354.298016041495,87523.97418674978,-28.557007404070372,-16.332412191670578,2085.0
47211.51396419611,87442.31042178979,-28.556810369077656,-16.332752991997886,2090.0
47068.73090096356,87360.64494693745,-28.556612646509773,-16.333094970470096,2095.0
46925.94882980417,87278.97775626378,-28.556414231878012,-16.33343813473512,2100.0
46783.16775420091,87197.3088438012,-28.556215120650638,-16.333782492513834,2105.0
46640.38767765965,87115.6382035432,-28.556015308252373,-16.334128051601063,2110.0
46497.608603709334,87033.96582944387,-28.555814790063792,-16.33447481986645,2115.0
46354.83053590223,86952.2917154176,-28.555613561420802,-16.334822805255477,2120.0
46212.05347781416,86870.61585533865,-28.555411617614045,-16.335172015790384,2125.0
46069.277433044714,86788.93824304079,-28.55520895388837,-16.33552245957115,2130.0
45926.5024052175,86707.2588723169,-28.555005565442162,-16.335874144776504,2135.0
