x,y,v_x,v_y,t
86812.5,90218.19643924388,-49.0,0.0,3025.0
86565.71796895262,90231.44565525801,-49.356406209476035,2.64984320282501,3030.0
86317.33265448092,90239.20361642427,-49.677062894340466,1.551592233252374,3035.0
86068.94736805804,90246.90536683504,-49.67705728457754,1.5403500821521767,3040.0
85820.56212293198,90254.55049004541,-49.67704902521264,1.5290246420740312,3045.0
85572.17693264617,90262.13856344535,-49.67703805716343,1.5176146799886157,3050.0
85323.79181104751,90269.6691581221,-49.6770243197294,1.5061189353500652,3055.0
85075.40677229484,90277.14183871845,-49.67700775053648,1.4945361192720177,3060.0
84827.02183086744,90284.55616328682,-49.6769882854796,1.4828649136726908,3065.0
84578.63700157413,90291.91168313875,-49.67696585866267,1.4711039703874151,3070.0
84330.25229956245,90299.20794268999,-49.67694040233612,1.4592519102472818,3075.0
84081.86774032829,90306.4444793006,-49.67691184683181,1.4473073221221642,3080.0
83833.48333972582,90313.62082311024,-49.67688012049511,1.435268761926696,3085.0
83585.09911397775,90320.73649686816,-49.676845149614124,1.4231347515872024,3090.0
83336.71507968602,90327.791015758,-49.67680685834578,1.4109037779679745,3095.0
83088.33125384283,90334.78388721678,-49.676765168638724,1.398574291754673,3100.0
82839.94765384207,90341.71461074824,-49.67672000015289,1.3861447062931533,3105.0
82591.56429749119,90348.58267773014,-49.67667127017532,1.3736133963812163,3110.0
82343.18120302353,90355.3875712152,-49.67661889353251,1.360978697011167,3115.0
82094.79838911103,90362.1287657255,-49.6765627824985,1.3482389020607146,3120.0
81846.41587487754,90368.80572704015,-49.67650284669902,1.335392262929649,3125.0
81598.03367991248,90375.41791197575,-49.67643899301116,1.3224369871196138,3130.0
81349.65182428519,90381.96476815951,-49.6763711254584,1.309371236753939,3135.0
81101.27032855968,90388.44573379468,-49.676299145100856,1.2961931270347626,3140.0
80852.88921381008,90394.86023741784,-49.67622294992018,1.2829007246339046,3145.0
80604.50850163658,90401.20769764791,-49.67614243469933,1.2694920460143657,3150.0
80356.1282141821,90407.48752292631,-49.67605749089628,1.2559650556785296,3155.0
80107.74837414954,90413.699111248,-49.67596800651188,1.2423176643394487,3160.0
79859.36900481978,90419.84184988306,-49.6758738659513,1.2285477270110068,3165.0
79610.99013007038,90425.91511508812,-49.67577494987854,1.214653041012486,3170.0
79362.61177439506,90431.91827180753,-49.67567113506391,1.2006313438832437,3175.0
79114.23396292394,90437.85067336354,-49.67556229422393,1.1864803112022315,3180.0
78865.85672144468,90443.71166113508,-49.67544829585311,1.172197554307219,3185.0
78617.48007642444,90449.50056422463,-49.67532900404725,1.1577806179083385,3190.0
78369.10405503285,90455.21669911257,-49.67520427831772,1.143226977589655,3195.0
78120.72868516587,90460.85936929853,-49.6750739733962,1.1285340371927541,3200.0
77872.35399547072,90466.4278649289,-49.67493793902913,1.1136991260752986,3205.0
77623.98001537191,90471.92146241009,-49.6747960197615,1.098719496237579,3210.0
77375.60677509836,90477.33942400663,-49.674648054709195,1.083592319309203,3215.0
77127.23430571177,90482.68099742357,-49.67449387731898,1.0683146833876775,3220.0
76878.86263913619,90487.94541537216,-49.67433331511568,1.0528835897201576,3225.0
76630.491808189,90493.13189511825,-49.67416618943558,1.0372959492189038,3230.0
76382.12184661329,90498.23963801225,-49.673992315144936,1.0215485788002052,3235.0
76133.75278911158,90503.26782899993,-49.67381150034308,1.005638197536181,3240.0
75885.38467138133,90508.21563611297,-49.67362354604873,0.9895614226077607,3245.0
75637.01753015198,90513.0822099382,-49.67342824586842,0.9733147650462102,3250.0
75388.65140322375,90517.86668306445,-49.673225385646084,0.9568946252501901,3255.0
75140.28632950828,90522.56816950577,-49.673014743092175,0.940297288263619,3260.0
74891.92234907132,90527.18576409976,-49.6727960873912,0.9235189187990909,3265.0
74643.55950317738,90531.71854187972,-49.672569178785956,0.9065555559902985,3270.0
74395.1978343367,90536.165557419,-49.672333768137015,0.889403107855175,3275.0
74146.83738635441,90540.52584414625,-49.67208959645547,0.8720573454509618,3280.0
73898.47820438238,90544.79841362975,-49.6718363944072,0.8545138966999098,3285.0
73650.12033497344,90548.98225482907,-49.67157388178651,0.8367682398634332,3290.0
73401.76382613866,90553.07633331227,-49.67130176695688,0.8188156966401967,3295.0
73153.40872740738,90557.07959043658,-49.67101974625647,0.8006514248621436,3300.0
72905.05508989055,90560.99094249037,-49.6707275033655,0.782270410759641,3305.0
72656.70296634738,90564.8092797942,-49.670424708632915,0.7636674607651485,3310.0
72408.35241125559,90568.5334657583,-49.67011101835888,0.7448371928220282,3315.0
72160.00348088544,90572.16233589411,-49.66978607402991,0.7257740271619992,3320.0
71911.65623337793,90575.69469677667,-49.66944950150274,0.706472176511993,3325.0
71663.31072882726,90579.12932495511,-49.66910091013292,0.6869256356874549,3330.0
71434.1115636136,90574.74951992497,-45.839833042731556,-0.8759610060279914,3335.0
71204.9123624919,90570.3716628484,-45.839840224337905,-0.8755714153134051,3340.0
70975.71312507702,90565.99577547457,-45.839847482976644,-0.8751774747647416,3345.0
70746.51385097492,90561.62188006236,-45.83985482041986,-0.8747790824425323,3350.0
70517.31453978241,90557.24999939867,-45.83986223850271,-0.8743761327367845,3355.0
70288.11519108678,90552.88015681773,-45.839869739126456,-0.8739685161874824,3360.0
70058.91580446548,90548.51237622126,-45.83987732426165,-0.8735561192941053,3365.0
69829.71637948572,90544.1466820997,-45.83988499595172,-0.8731388243129525,3370.0
69600.51691570414,90539.7830995545,-45.839892756316466,-0.8727165090416542,3375.0
69371.31741266635,90535.42165432154,-45.839900607556096,-0.8722890465897681,3380.0
69142.11786990658,90531.06237279587,-45.8399085519553,-0.8718563051344284,3385.0
68912.91828694714,90526.70528205758,-45.839916591887665,-0.8714181476597129,3390.0
68683.71866329804,90522.35040989918,-45.839924729820474,-0.8709744316785297,3395.0
68454.51899845645,90517.99778485451,-45.83993296831967,-0.8705250089355729,3400.0
68225.31929190617,90513.64743622906,-45.8399413100553,-0.8700697250898126,3405.0
67996.11954311714,90509.29939413219,-45.83994975780722,-0.8696084193746081,3410.0
67766.91975154477,90504.95368951102,-45.839958314471254,-0.8691409242338606,3415.0
67537.71991662944,90500.61035418636,-45.83996698306589,-0.8686670649317603,3420.0
67308.52003779575,90496.26942089069,-45.839975766739286,-0.868186659134111,3425.0
67079.32011445187,90491.93092330839,-45.83998466877688,-0.867699516458581,3430.0
66850.12014598883,90487.59489611843,-45.83999369260962,-0.8672054379907759,3435.0
66620.92013177971,90483.26137503961,-45.8400028418227,-0.8667042157637352,3440.0
66391.72007117889,90478.93039687863,-45.84001212016514,-0.8661956321965145,3445.0
66162.51996352109,90474.60199958118,-45.84002153155987,-0.8656794594886086,3450.0
65933.31980812052,90470.27622228635,-45.84003108011491,-0.865155458965746,3455.0
65704.11960426984,90465.9531053845,-45.84004077013519,-0.8646233803722347,3460.0
65474.919351239165,90461.63269057898,-45.84005060613557,-0.8640829611045662,3465.0
65245.71904827489,90457.31502095207,-45.840060592854755,-0.8635339253802881,3470.0
65016.51869459854,90453.00014103539,-45.84007073527054,-0.8629759833356274,3475.0
64787.31828940546,90448.68809688516,-45.84008103861629,-0.862408830044106,3480.0
64558.11783186347,90444.37893616292,-45.84009150839898,-0.8618321444477508,3485.0
64328.917321111374,90440.07270822195,-45.84010215041869,-0.8612455881915935,3490.0
64099.716756257425,90435.7694642002,-45.84011297079007,-0.8606488043504719,3495.0
63870.5161363776,90431.46925712003,-45.8401239759657,-0.8600414160360643,3500.0
63641.31546051379,90427.17214199567,-45.84013517276169,-0.8594230248702113,3505.0
63412.11472767186,90422.87817594912,-45.8401465683858,-0.8587932093089734,3510.0
63182.91393681952,90418.58741833513,-45.84015817046831,-0.858151522799558,3515.0
62953.71308688404,90414.29993087638,-45.84016998709606,-0.8574974917492222,3520.0
62724.51217674979,90410.01577780997,-45.840182026849924,-0.8568306132830454,3525.0
62495.31120525556,90405.73502604615,-45.840194298846335,-0.8561503527634238,3530.0
62266.11017119164,90401.45774534096,-45.840206812783215,-0.8554561410403003,3535.0
62036.90907329669,90397.18400848398,-45.840219578991,-0.8547473713958571,3540.0
61807.70791025424,90392.91389150327,-45.840232608489416,-0.8540233961422068,3545.0
61578.50668068899,90388.64747388916,-45.84024591305083,-0.8532835228236115,3550.0
61349.30538316263,90384.38483883932,-45.840259505271035,-0.8525270099662088,3555.0
61120.10401616939,90380.12607352778,-45.84027339864868,-0.8517530623090286,3560.0
60890.90257813102,90375.87126940058,-45.840287607674504,-0.8509608254386052,3565.0
60661.70106739136,90371.62052250191,-45.84030214793202,-0.8501493797343633,3570.0
60432.4994822103,90367.37393383433,-45.84031703621132,-0.8493177335160067,3575.0
60203.297820757114,90363.13160975801,-45.84033229063815,-0.8484648152628191,3580.0
59974.09608110301,90358.89366243426,-45.840347930821,-0.847589464749235,3585.0
59744.89426121292,90354.66021031971,-45.84036397801886,-0.8466904229102108,3590.0
59515.69235893625,90350.43137871865,-45.84038045533382,-0.8457663202105572,3595.0
59286.49037199659,90346.20730040243,-45.84039738793265,-0.8448156632444392,3600.0
59057.28829798007,90341.98811630627,-45.840414803302835,-0.8438368192311096,3605.0
58828.08613432232,90337.77397631628,-45.84043273155,-0.8428279979964433,3610.0
58598.8838782936,90333.56504016161,-45.84045120574478,-0.8417872309328884,3615.0
58369.681526981956,90329.36147843007,-45.84047026232941,-0.8407123463072983,3620.0
58140.47907727397,90325.16347372944,-45.840489941597035,-0.8396009401263089,3625.0
57911.276525832676,90320.97122202163,-45.840510288259814,-0.8384503415613624,3630.0
57672.42877547002,90313.42551401023,-47.769550072530855,-1.5091416022811304,3635.0
57421.435063690995,90304.15266488268,-50.19874235580442,-1.8545698255102763,3640.0
57170.43755022611,90295.10906741855,-50.19950269297652,-1.808719492827017,3645.0
56919.436273818916,90286.30632525498,-50.20025528143844,-1.760548432714403,3650.0
56668.43129023588,90277.75726208751,-50.2009967166067,-1.7098126334936614,3655.0
56417.422676583024,90269.47612379254,-50.20172273057056,-1.6562276589946086,3660.0
56166.41053690212,90261.47882768675,-50.20242793618026,-1.5994592211590568,3665.0
55915.39500951224,90253.78327349207,-50.20310547797578,-1.5391108389364079,3670.0
55664.37627677055,90246.40973632748,-50.2037465483385,-1.4747074329184526,3675.0
55413.35457824751,90239.38137063617,-50.204339704607044,-1.405673138262979,3680.0
55162.33022882069,90232.72486709424,-50.20486988536437,-1.3313007083858477,3685.0
54911.30364402124,90226.47132521431,-50.205316959890276,-1.250708375986054,3690.0
54660.27537636673,90220.65743792191,-50.20565353090252,-1.1627774584817763,3695.0
54409.24616886547,90215.3271409359,-50.20584150025051,-1.066059397200409,3700.0
54158.217036370326,90210.53397925649,-50.20582649902964,-0.9586323358827376,3705.0
53907.18939414324,90206.3446271718,-50.20552844541739,-0.8378704169373172,3710.0
53656.165270891484,90202.8443605421,-50.20482465035192,-0.7000533259384374,3715.0
53405.14768348302,90200.14604935113,-50.203517481693,-0.5396622381968481,3720.0
53167.38497661278,90221.17813092141,-47.552541374047614,4.206416314056041,3725.0
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3730.0
52087.5,90218.19643924388,0.0,0.0,3747.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3735.0
52087.5,90218.19643924388,0.0,0.0,3752.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3740.0
52087.5,90218.19643924388,0.0,0.0,3757.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3745.0
52087.5,90218.19643924388,0.0,0.0,3762.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3750.0
52087.5,90218.19643924388,0.0,0.0,3767.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3755.0
52087.5,90218.19643924388,0.0,0.0,3772.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3760.0
52087.5,90218.19643924388,0.0,0.0,3777.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3765.0
52087.5,90218.19643924388,0.0,0.0,3782.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3770.0
52087.5,90218.19643924388,0.0,0.0,3787.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3775.0
52087.5,90218.19643924388,0.0,0.0,3792.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3780.0
52087.5,90218.19643924388,0.0,0.0,3797.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3785.0
52087.5,90218.19643924388,0.0,0.0,3802.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3790.0
52087.5,90218.19643924388,0.0,0.0,3807.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3795.0
52087.5,90218.19643924388,0.0,0.0,3812.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3800.0
52087.5,90218.19643924388,0.0,0.0,3817.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3805.0
52087.5,90218.19643924388,0.0,0.0,3822.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3810.0
52087.5,90218.19643924388,0.0,0.0,3827.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3815.0
52087.5,90218.19643924388,0.0,0.0,3832.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3820.0
52087.5,90218.19643924388,0.0,0.0,3837.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3825.0
52087.5,90218.19643924388,0.0,0.0,3842.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3830.0
52087.5,90218.19643924388,0.0,0.0,3847.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3835.0
52087.5,90218.19643924388,0.0,0.0,3852.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3840.0
52087.5,90218.19643924388,0.0,0.0,3857.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3845.0
52087.5,90218.19643924388,0.0,0.0,3862.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3850.0
52087.5,90218.19643924388,0.0,0.0,3867.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3855.0
52087.5,90218.19643924388,0.0,0.0,3872.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3860.0
52087.5,90218.19643924388,0.0,0.0,3877.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3865.0
52087.5,90218.19643924388,0.0,0.0,3882.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3870.0
52087.5,90218.19643924388,0.0,0.0,3887.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3875.0
52087.5,90218.19643924388,0.0,0.0,3892.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3880.0
52087.5,90218.19643924388,0.0,0.0,3897.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3885.0
52087.5,90218.19643924388,0.0,0.0,3902.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3890.0
52087.5,90218.19643924388,0.0,0.0,3907.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3895.0
52087.5,90218.19643924388,0.0,0.0,3912.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3900.0
52087.5,90218.19643924388,0.0,0.0,3917.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3905.0
52087.5,90218.19643924388,0.0,0.0,3922.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3910.0
52087.5,90218.19643924388,0.0,0.0,3927.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3915.0
52087.5,90218.19643924388,0.0,0.0,3932.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3920.0
52087.5,90218.19643924388,0.0,0.0,3937.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3925.0
52087.5,90218.19643924388,0.0,0.0,3942.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3930.0
52087.5,90218.19643924388,0.0,0.0,3947.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3935.0
52087.5,90218.19643924388,0.0,0.0,3952.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3940.0
52087.5,90218.19643924388,0.0,0.0,3957.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3945.0
52087.5,90218.19643924388,0.0,0.0,3962.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3950.0
52087.5,90218.19643924388,0.0,0.0,3967.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3955.0
52087.5,90218.19643924388,0.0,0.0,3972.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3960.0
52087.5,90218.19643924388,0.0,0.0,3977.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3965.0
52087.5,90218.19643924388,0.0,0.0,3982.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3970.0
52087.5,90218.19643924388,0.0,0.0,3987.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3975.0
52087.5,90218.19643924388,0.0,0.0,3992.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3980.0
52087.5,90218.19643924388,0.0,0.0,3997.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3985.0
52087.5,90218.19643924388,0.0,0.0,4002.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3990.0
52087.5,90218.19643924388,0.0,0.0,4007.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,3995.0
52087.5,90218.19643924388,0.0,0.0,4012.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4000.0
52087.5,90218.19643924388,0.0,0.0,4017.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4005.0
52087.5,90218.19643924388,0.0,0.0,4022.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4010.0
52087.5,90218.19643924388,0.0,0.0,4027.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4015.0
52087.5,90218.19643924388,0.0,0.0,4032.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4020.0
52087.5,90218.19643924388,0.0,0.0,4037.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4025.0
52087.5,90218.19643924388,0.0,0.0,4042.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4030.0
52087.5,90218.19643924388,0.0,0.0,4047.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4035.0
52087.5,90218.19643924388,0.0,0.0,4052.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4040.0
52087.5,90218.19643924388,0.0,0.0,4057.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4045.0
52087.5,90218.19643924388,0.0,0.0,4062.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4050.0
52087.5,90218.19643924388,0.0,0.0,4067.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4055.0
52087.5,90218.19643924388,0.0,0.0,4072.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4060.0
52087.5,90218.19643924388,0.0,0.0,4077.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4065.0
52087.5,90218.19643924388,0.0,0.0,4082.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4070.0
52087.5,90218.19643924388,0.0,0.0,4087.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4075.0
52087.5,90218.19643924388,0.0,0.0,4092.5418654826303
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4080.0
52087.5,90218.19643924388,0.0,0.0,4097.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4085.0
52087.5,90218.19643924388,0.0,0.0,4102.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4090.0
52087.5,90218.19643924388,0.0,0.0,4107.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4095.0
52087.5,90218.19643924388,0.0,0.0,4112.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4100.0
52087.5,90218.19643924388,0.0,0.0,4117.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4105.0
52087.5,90218.19643924388,0.0,0.0,4122.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4110.0
52087.5,90218.19643924388,0.0,0.0,4127.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4115.0
52087.5,90218.19643924388,0.0,0.0,4132.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4120.0
52087.5,90218.19643924388,0.0,0.0,4137.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4125.0
52087.5,90218.19643924388,0.0,0.0,4142.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4130.0
52087.5,90218.19643924388,0.0,0.0,4147.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4135.0
52087.5,90218.19643924388,0.0,0.0,4152.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4140.0
52087.5,90218.19643924388,0.0,0.0,4157.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4145.0
52087.5,90218.19643924388,0.0,0.0,4162.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4150.0
52087.5,90218.19643924388,0.0,0.0,4167.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4155.0
52087.5,90218.19643924388,0.0,0.0,4172.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4160.0
52087.5,90218.19643924388,0.0,0.0,4177.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4165.0
52087.5,90218.19643924388,0.0,0.0,4182.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4170.0
52087.5,90218.19643924388,0.0,0.0,4187.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4175.0
52087.5,90218.19643924388,0.0,0.0,4192.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4180.0
52087.5,90218.19643924388,0.0,0.0,4197.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4185.0
52087.5,90218.19643924388,0.0,0.0,4202.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4190.0
52087.5,90218.19643924388,0.0,0.0,4207.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4195.0
52087.5,90218.19643924388,0.0,0.0,4212.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4200.0
52087.5,90218.19643924388,0.0,0.0,4217.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4205.0
52087.5,90218.19643924388,0.0,0.0,4222.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4210.0
52087.5,90218.19643924388,0.0,0.0,4227.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4215.0
52087.5,90218.19643924388,0.0,0.0,4232.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4220.0
52087.5,90218.19643924388,0.0,0.0,4237.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4225.0
52087.5,90218.19643924388,0.0,0.0,4242.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4230.0
52087.5,90218.19643924388,0.0,0.0,4247.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4235.0
52087.5,90218.19643924388,0.0,0.0,4252.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4240.0
52087.5,90218.19643924388,0.0,0.0,4257.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4245.0
52087.5,90218.19643924388,0.0,0.0,4262.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4250.0
52087.5,90218.19643924388,0.0,0.0,4267.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4255.0
52087.5,90218.19643924388,0.0,0.0,4272.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4260.0
52087.5,90218.19643924388,0.0,0.0,4277.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4265.0
52087.5,90218.19643924388,0.0,0.0,4282.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4270.0
52087.5,90218.19643924388,0.0,0.0,4287.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4275.0
52087.5,90218.19643924388,0.0,0.0,4292.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4280.0
52087.5,90218.19643924388,0.0,0.0,4297.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4285.0
52087.5,90218.19643924388,0.0,0.0,4302.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4290.0
52087.5,90218.19643924388,0.0,0.0,4307.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4295.0
52087.5,90218.19643924388,0.0,0.0,4312.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4300.0
52087.5,90218.19643924388,0.0,0.0,4317.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4305.0
52087.5,90218.19643924388,0.0,0.0,4322.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4310.0
52087.5,90218.19643924388,0.0,0.0,4327.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4315.0
52087.5,90218.19643924388,0.0,0.0,4332.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4320.0
52087.5,90218.19643924388,0.0,0.0,4337.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4325.0
52087.5,90218.19643924388,0.0,0.0,4342.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4330.0
52087.5,90218.19643924388,0.0,0.0,4347.54186548263
52945.67451678865,90266.82896791401,-44.342091964826274,9.130167398519106,4335.0
52087.5,90218.19643924388,0.0,0.0,4352.54186548263
