x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.248711305964285,13.999999999999996,7145.0
138774.52181646248,60160.274013703325,-25.095636707505864,2.9619441748125306,7150.0
138646.23419086353,60191.83831301367,-25.657525119791334,6.312859862069996,7155.0
138517.98978654528,60223.4772771464,-25.648880863649563,6.327792826545665,7160.0
138389.78873182295,60255.191021345374,-25.64021094446866,6.342748839794969,7165.0
138261.63115555703,60286.97966118826,-25.6315152531814,6.357727968578508,7170.0
138133.51718715663,60318.843312588004,-25.622793680080523,6.372730279948775,7175.0
138005.44695658257,60350.782091794266,-25.614046114813846,6.387755841251884,7180.0
137877.42059435067,60382.796115394915,-25.605272446379352,6.402804720129315,7185.0
137749.43823153505,60414.88550031751,-25.59647256312022,6.4178769845197,7190.0
137621.49999977145,60447.050363830815,-25.587646352719783,6.432972702660565,7195.0
137493.60603126045,60479.29082354627,-25.578793702196496,6.448091943090126,7200.0
137365.75645877095,60511.60699741951,-25.569914497898818,6.463234774649114,7205.0
137237.95141564345,60543.999003751924,-25.56100862550003,6.478401266482563,7210.0
137110.19103579348,60576.466961192134,-25.55207596999303,6.493591488041656,7215.0
136982.47545371504,60609.010988737566,-25.543116415685088,6.508805509085556,7220.0
136854.80480448407,60641.63120573598,-25.534129846192517,6.524043399683287,7225.0
136727.1792237619,60674.32773188706,-25.52511614443532,6.5393052302155725,7230.0
136599.59884779874,60707.10068724395,-25.51607519263177,6.554591071376751,7235.0
136472.06381343727,60739.95019221483,-25.50700687229294,6.5699009941766535,7240.0
136344.5742581162,60772.87636756454,-25.497911064217195,6.585235069942558,7245.0
136217.13031987377,60805.879334416146,-25.488787648484614,6.600593370321062,7250.0
136089.73213735153,60838.95921425254,-25.479636504451353,6.615975967280083,7255.0
135962.3798497978,60872.1161289181,-25.470457510743966,6.631382933110786,7260.0
135835.07359707155,60905.35020062025,-25.461250545253694,6.646814340429592,7265.0
135707.8135196459,60938.661551931145,-25.452015485130623,6.662270262180111,7270.0
135580.599758612,60972.05030578932,-25.442752206777886,6.677750771635222,7275.0
135453.43245568278,61005.51658550132,-25.433460585845708,6.693255942399044,7280.0
135326.31175319664,61039.06051474336,-25.42414049722548,6.708785848408987,7285.0
135199.23779412144,61072.68221756305,-25.414791815043696,6.72434056393783,7290.0
135072.21072205817,61106.38181838103,-25.405414412655915,6.739920163595758,7295.0
134945.23068124495,61140.15944199269,-25.39600816264058,6.7555247223324715,7300.0
134818.29781656098,61174.01521356989,-25.386572936792813,6.771154315439296,7305.0
134691.41227353038,61207.949258662644,-25.37710860611819,6.786809018551264,7310.0
134564.57419832624,61241.96170320089,-25.367615040826355,6.802488907649303,7315.0
134437.78373777462,61276.052673496204,-25.35809211032468,6.818194059062358,7320.0
134311.04103935856,61310.222296243555,-25.348539683211772,6.833924549469576,7325.0
134184.34625122222,61344.470698523066,-25.33895762727098,6.849680455902484,7330.0
134057.6995221749,61378.7980078018,-25.32934580946379,6.865461855747209,7335.0
133931.1010016953,61413.204351935536,-25.319704095923175,6.881268826746701,7340.0
133804.55083993555,61447.689859170554,-25.310032351946898,6.897101447002954,7345.0
133678.04918772558,61482.25465814545,-25.300330441990692,6.912959794979307,7350.0
133551.59619657727,61516.89887789296,-25.290598229661445,6.928843949502672,7355.0
133425.19201868871,61551.622647841796,-25.280835577710242,6.944753989765865,7360.0
133298.8368069486,61586.42609781845,-25.271042348025393,6.960689995329914,7365.0
133172.53071494045,61621.309358049075,-25.261218401625346,6.976652046126397,7370.0
133046.27389694718,61656.27255916137,-25.25136359865157,6.992640222459781,7375.0
132920.06650795537,61691.31583218642,-25.241477798361334,7.008654605009807,7380.0
132793.90870365978,61726.439308560584,-25.231560859120442,7.02469527483387,7385.0
132667.8006404678,61761.64312012743,-25.221612638395833,7.040762313369441,7390.0
132541.74247550406,61796.92739913961,-25.211632992748193,7.056855802436496,7395.0
132415.73436661492,61832.29227826081,-25.20162177782442,7.0729758242399585,7400.0
132289.77647237317,61867.73789056767,-25.191578848350034,7.0891224613721855,7405.0
132163.86895208256,61903.26436955175,-25.181504058121526,7.105295796815427,7410.0
132038.01196578256,61938.87184912147,-25.171397259998596,7.121495913944385,7415.0
131912.20567425308,61974.56046360411,-25.161258305896347,7.137722896528699,7420.0
131786.4502390192,62010.33034774779,-25.151087046777352,7.153976828735522,7425.0
131660.745822356,62046.18163672345,-25.14088333264367,7.170257795132097,7430.0
131535.09258729336,62082.11446612689,-25.130647012528822,7.18656588068835,7435.0
131409.4906976209,62118.12897198079,-25.12037793448954,7.202901170779495,7440.0
131283.9403178929,62154.22529073674,-25.1100759455976,7.219263751188692,7445.0
131158.44161343324,62190.403559277285,-25.099740891931475,7.235653708109688,7450.0
131049.54140689425,62249.116758699354,-21.780041307797447,11.742639884414416,7455.0
130940.65342106769,62307.84929039627,-21.777597165312304,11.746506339383172,7460.0
130831.77768412839,62366.6011919246,-21.775147387860724,11.750380305666887,7465.0
130722.91422438023,62425.37250100191,-21.772691949631923,11.754261815462156,7470.0
130614.06307025705,62484.16325550781,-21.770230824636325,11.758150901179924,7475.0
130505.22425032353,62542.97349348505,-21.76776398670393,11.76204759544743,7480.0
130396.39779327612,62601.8032531406,-21.765291409482654,11.76595193111017,7485.0
130287.58372794393,62660.65257284677,-21.762813066436575,11.769863941233874,7490.0
130178.78208328971,62719.5214911423,-21.760328930844242,11.773783659106527,7495.0
130069.99288841072,62778.4100467335,-21.757838975796968,11.77771111824037,7500.0
129961.21617253973,62837.31827849537,-21.75534317419698,11.781646352373995,7505.0
129852.45196504596,62896.246225472736,-21.75284149875573,11.785589395474375,7510.0
129743.70029543599,62955.19392688143,-21.750333921992034,11.789540281738986,7515.0
