x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,4445.0
86624.1915413889,89905.16180453247,-37.66169172222048,-62.60692694228203,4450.0
86440.2149755183,89579.93576443935,-36.79531317411683,-65.04520801862408,4455.0
86256.20811157722,89254.72721113982,-36.801372788217705,-65.04171065990423,4460.0
86072.17061116443,88929.53634382843,-36.807500082557304,-65.03817346227908,4465.0
85888.10212825387,88604.36336623294,-36.813696582113096,-65.03459551909663,4470.0
85704.00230893413,88279.20848677028,-36.81996386394763,-65.0309758925302,4475.0
85519.8707911361,87954.0719187096,-36.82630355960674,-65.02731361213559,4480.0
85335.70720434781,87628.95388034298,-36.83271735765756,-65.02360767332416,4485.0
85151.51116931593,87303.85459516424,-36.83920700637566,-65.01985703574546,4490.0
84967.28229773296,86978.77429205638,-36.845774316592696,-65.01606062157299,4495.0
84783.02019190938,86653.71320548795,-36.85242116471561,-65.01221731368629,4500.0
84598.72444442972,86328.67157571924,-36.85914949593014,-65.0083259537416,4505.0
84441.1526484566,85989.59460034592,-31.514359194625985,-67.8153950746649,4510.0
84256.4647564395,85664.78011719318,-36.937578403420275,-64.96289663054964,4515.0
84100.24041963957,85325.06749024498,-31.244867359985914,-67.94252538963889,4520.0
83915.1292787958,85000.49889122239,-37.02222816875382,-64.9137198045192,4525.0
83761.71384426941,84659.48241292307,-30.683086905276944,-68.20329565986606,4530.0
83576.12836799883,84335.19026758282,-37.11709525411831,-64.85842906805172,4535.0
83390.5060313281,84010.91964484175,-37.12446733414668,-64.85412454821456,4540.0
83204.84633366771,83686.67084281082,-37.1319395320775,-64.84976040618602,4545.0
83019.14876067915,83362.44416787109,-37.13951459771061,-64.84533498794774,4550.0
82833.41278370106,83038.23993502119,-37.14719539561652,-64.84084656997995,4555.0
82647.63785914301,82714.05846824459,-37.154984911610896,-64.83629335532072,4560.0
82461.82342784455,82389.90010089788,-37.16288625969209,-64.83167346934228,4565.0
82275.96891439713,82065.76517612179,-37.17090268948174,-64.82698495521961,4570.0
82090.07372642607,81741.65404727646,-37.17903759421349,-64.82222576906409,4575.0
81904.13725382948,81417.567078403,-37.18729451931815,-64.81739377469209,4580.0
81718.15886797119,81093.50464471302,-37.19567717166011,-64.8124867379953,4585.0
81532.13792082376,80769.46713310864,-37.204189429485076,-64.80750232087556,4590.0
81346.07374405803,80445.45494273513,-37.21283535314585,-64.80243807470335,4595.0
81159.96564807462,80121.46848556885,-37.221619196680216,-64.79729143325461,4600.0
80973.812920973,79797.50818704348,-37.230545420323764,-64.79205970507468,4605.0
80787.61482745275,79473.57448671742,-37.23961870404923,-64.78674006521321,4610.0
80601.37060764157,79149.66783898609,-37.24884396223568,-64.7813295462666,4615.0
80415.07947584365,78825.7887138428,-37.258226359582096,-64.77582502865732,4620.0
80228.74061920168,78501.93759769245,-37.26777132839442,-64.77022323007084,4625.0
80042.35319626472,78178.11499422265,-37.27748458739082,-64.76452069396107,4630.0
79855.91633545379,77854.32142533753,-37.28737216218781,-64.75871377702394,4635.0
79669.42913341553,77530.5574321599,-37.29744040765098,-64.7527986355263,4640.0
79482.89065325394,77206.82357610809,-37.30769603231761,-64.7467712103622,4645.0
79296.29992262831,76883.12044005463,-37.318146125126056,-64.74062721069178,4650.0
79109.65593170472,76559.44862957463,-37.328798184718174,-64.73436209599875,4655.0
78922.95763094664,76235.80877429273,-37.33966015161794,-64.72797105637916,4660.0
78736.20392872847,75912.20152933849,-37.35074044363192,-64.72144899084863,4665.0
78549.39368875413,75588.62757692137,-37.36204799486593,-64.7147904834242,4670.0
78362.52572726007,75265.08762803786,-37.37359229881135,-64.70798977670106,4675.0
78175.59880997997,74941.58242432484,-37.38538345602009,-64.70104074260328,4680.0
77988.61164884514,74618.11274007514,-37.397432226968164,-64.69393684993827,4685.0
77801.56289839113,74294.67938443352,-37.409750090800024,-64.68667112832622,4690.0
77614.45115183735,73971.28320379347,-37.42234931075662,-64.67923612800875,4695.0
77427.27493680124,73647.92508441868,-37.435243007221,-64.67162387495843,4700.0
77240.03271060389,73324.6059553156,-37.448445239469955,-64.66382582061517,4705.0
77052.72285511685,73001.3267913883,-37.461971097408544,-64.65583278545945,4710.0
76865.34367109292,72678.08861691084,-37.47583680478555,-64.64763489549314,4715.0
76677.89337191463,72354.89250935818,-37.49005983565847,-64.63922151053237,4720.0
76490.37007668361,72031.73960364312,-37.504659046202626,-64.63058114301293,4725.0
76302.77180256184,71708.63109681431,-37.519654824355165,-64.62170136576279,4730.0
76115.0964562605,71385.56825327984,-37.535069260270234,-64.61256870689377,4735.0
75927.3418245547,71062.55241063186,-37.55092634115666,-64.60316852959421,4740.0
75739.50556368068,70739.58498616114,-37.56725217480651,-64.59348489414499,4745.0
75551.5851874455,70416.66748416658,-37.58407524703715,-64.583500398911,4750.0
75345.05854272787,70111.7766922422,-41.305328943523755,-60.97815838487473,4755.0
75139.13231601057,69806.52998909894,-41.185245343459904,-61.04934062865128,4760.0
74933.82676444092,69500.91697307634,-41.06111031392913,-61.12260320452047,4765.0
74729.16353031003,69194.92658456623,-40.93264682617856,-61.198077702020896,4770.0
74525.16578729896,68888.54704025957,-40.799548602215815,-61.27590886133373,4775.0
74321.8584080082,68581.7657582291,-40.6614758581535,-61.35625640609335,4780.0
74119.26815678246,68274.569272182,-40.51805024514573,-61.439297209422364,4785.0
73917.42391278513,67966.94313283685,-40.36884879946575,-61.52522786902824,4790.0
73716.35692948727,67658.8717938958,-40.21339665957151,-61.61426778821155,4795.0
73516.1011383069,67350.3384794578,-40.05115823607469,-61.706662887600984,4800.0
73316.69350619134,67041.32502890755,-39.88152642311216,-61.8026901100492,4805.0
73118.17445966094,66731.8117142459,-39.703809306081034,-61.90266293233236,4810.0
72920.58839148465,66421.77702340647,-39.517213635256745,-62.00693816788667,4815.0
72723.9842711166,66111.19740118906,-39.320824073610304,-62.11592444348112,4820.0
72528.4163868491,65800.04693682544,-39.113576853498756,-62.23009287272163,4825.0
72333.94525718263,65488.29698356934,-38.89422593329479,-62.34999065122072,4830.0
72140.63876248636,65175.9156905949,-38.661298939252575,-62.47625859488724,4835.0
71948.57356769303,64862.86742015834,-38.41303895866555,-62.609654087311384,4840.0
71757.8369358795,64549.112012241334,-38.14732636270689,-62.75108158340136,4845.0
71568.5290766855,64234.603842808174,-37.861571838800636,-62.9016338866315,4850.0
71380.7662421386,63919.290597075305,-37.552566909380005,-63.0626491465741,4855.0
71194.68489249452,63603.1116400335,-37.216269928816246,-63.23579140836098,4860.0
70980.65590197987,63303.24656266049,-42.805798102930524,-59.9730154746028,4865.0
70770.58532058113,63001.6122993798,-42.01411627974741,-60.32685265613844,4870.0
70565.54967793911,62698.163352656,-41.00712852840358,-60.689789344758864,4875.0
70351.23161455743,62409.57603431841,-42.86361267633687,-57.71746366751955,4880.0
70101.92170506752,62164.5407583225,-49.861981897981664,-49.00705519918118,4885.0
69818.41814044764,61967.749111547186,-56.70071292397643,-39.35832935506319,4890.0
69509.18978085149,61816.321243881786,-61.845671919230846,-30.285573533079383,4895.0
69202.9399739811,61685.03834291128,-61.24996137407763,-26.256580194101918,4900.0
68955.41362482905,61552.38169215623,-49.50526983041304,-26.53133015100926,4905.0
68942.74695387685,61370.36593701952,-2.533334190439943,-36.403151027343625,4910.0
