x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,1950.0
103984.46482630601,321.1365556620061,-38.107034738798404,64.22731113240123,1955.0
103794.61894110317,642.1341167433686,-37.96917704056952,64.19951221627251,1960.0
103604.78215857931,963.1369326975195,-37.96735650477017,64.20056319083017,1965.0
103414.95450371403,1284.1450175987188,-37.96553097305491,64.20161698023985,1970.0
103225.13600162342,1605.1583855971885,-37.96370041812238,64.20267359969391,1975.0
103035.32667756118,1926.1770509197302,-37.961864812447374,64.20373306450833,1980.0
102845.5265569198,2247.2010278703497,-37.960024128278334,64.20479539012393,1985.0
102655.73566523162,2568.2303308308888,-37.95817833763492,64.2058605921078,1990.0
102465.95402817009,2889.264974261662,-37.9563274123054,64.20692868615464,1995.0
102276.18167155088,3210.3049727021025,-37.954471323844174,64.20799968808818,2000.0
102086.41862133302,3531.3503407714156,-37.95261004356918,64.20907361386264,2005.0
101896.66490362023,3852.401093169236,-37.95074354255924,64.21015047956409,2010.0
101706.92054466197,4173.457244676296,-37.948871791651385,64.21123030141197,2015.0
101517.18557085478,4494.518810155098,-37.94699476143821,64.2123130957605,2020.0
101327.46000874345,4815.5858045506,-37.945112422265105,64.21339887910035,2025.0
101137.74388502231,5136.6582428909,-37.943224744227436,64.2144876680599,2030.0
100948.03722653647,5457.736140287934,-37.94133169716783,64.21557947940697,2035.0
100758.34006028311,5778.819511938186,-37.93943325067325,64.21667433005037,2040.0
100568.65241341275,6099.908373123393,-37.93752937407209,64.21777223704142,2045.0
100378.9743132306,6421.002739211271,-37.93562003643131,64.21887321757555,2050.0
100189.30578719784,6742.102625656241,-37.93370520655337,64.21997728899407,2055.0
99999.64686293298,7063.208048000169,-37.9317848529733,64.22108446878563,2060.0
99809.99756821319,7384.319021873109,-37.929858943955566,64.22219477458805,2065.0
99620.35793097573,7705.435562994058,-37.92792744749098,64.22330822418992,2070.0
99430.72797931927,8026.55768717172,-37.92599033129358,64.22442483553237,2075.0
99241.10774150529,8347.685410305276,-37.92404756279743,64.22554462671087,2080.0
99051.78474761888,8667.726536236869,-37.86459877728058,64.00822518631881,2085.0
98862.18476011124,8988.86593017165,-37.91999750152869,64.22787878695641,2090.0
98672.59457216834,9310.010971249761,-37.91803758858105,64.22900821562206,2095.0
98483.01421271691,9631.161675739866,-37.91607189028649,64.23014089802095,2100.0
98293.44371085375,9952.318060005098,-37.914100372630244,64.2312768530466,2105.0
98103.88309584727,10273.480140503887,-37.912123001297424,64.23241609975786,2110.0
97914.33239713892,10594.647933790791,-37.910139741669404,64.2335586573808,2115.0
97724.79164434482,10915.821456517346,-37.90815055882026,64.2347045453108,2120.0
97535.26086725725,11237.000725432918,-37.906155417513155,64.2358537831144,2125.0
97345.74009584627,11558.185757385574,-37.90415428219662,64.2370063905314,2130.0
97156.22936026126,11879.376569322958,-37.90214711700077,64.23816238747695,2135.0
