x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.4352447854375,24.499999999999996,2150.0
138704.0782420985,60265.77484405146,-39.18435158029848,24.06211024444054,2155.0
138489.23313897284,60386.77084920924,-42.96902062513275,24.199201031556502,2160.0
138274.39339604767,60507.77614026754,-42.96794858503103,24.201058211659937,2165.0
138059.5590361135,60628.79075576361,-42.96687198683716,24.202923099214573,2170.0
137844.73008215296,60749.81473455581,-42.96579079210852,24.204795758439964,2175.0
137629.90655734338,60870.84811582762,-42.96470496191607,24.20667625436161,2180.0
137415.08848505918,60991.89093909174,-42.96361445683616,24.208564652824496,2185.0
137200.27588887446,61112.94324419428,-42.962519236942185,24.21046102050691,2190.0
136985.4687925655,61234.00507131895,-42.96141926179594,24.212365424934582,2195.0
136770.6672201133,61355.076460991426,-42.960314490438925,24.214277934495087,2200.0
136555.8711957064,61476.15745408369,-42.959204881383336,24.216198618452587,2205.0
136341.08074374337,61597.2480918185,-42.95809039260296,24.218127546962883,2210.0
136126.29588883574,61718.348415773944,-42.956970981523824,24.22006479108877,2215.0
135911.51665581067,61839.45846788802,-42.95584660501467,24.222010422815764,2220.0
135696.7430697138,61960.57829046336,-42.95471721937721,24.22396451506806,2225.0
135481.9751558121,62081.707926171985,-42.95358278033613,24.225927141725062,2230.0
135267.21293959697,62202.84741806018,-42.95244324302892,24.22789837763803,2235.0
135052.456446787,62323.99680955341,-42.95129856199549,24.229878298647254,2240.0
134837.70570333116,62445.15614446141,-42.95014869116753,24.23186698159952,2245.0
134622.96073541188,62566.325466983246,-42.948993583857565,24.23386450436603,2250.0
134408.22156944813,62687.50482171255,-42.94783319274796,24.235870945860675,2255.0
134193.48823209872,62808.69425364285,-42.946667469879394,24.23788638605874,2260.0
133978.76075026553,62929.89380817293,-42.9454963666394,24.239910906016007,2265.0
133764.03915109677,63051.10353111237,-42.94431983375032,24.241944587888337,2270.0
133549.32346199048,63172.32346868713,-42.94313782125724,24.243987514951638,2275.0
133334.6137105979,63293.55366754524,-42.94195027851549,24.24603977162234,2280.0
133119.90992482702,63414.79417476263,-42.94075715417798,24.248101443478284,2285.0
132905.21213284612,63536.045037849035,-42.93955839618207,24.25017261728018,2290.0
132690.52036308745,63657.306304754005,-42.93835395173637,24.252253380993455,2295.0
132475.83464425092,63778.57802387306,-42.937143767306985,24.254343823810686,2300.0
132261.1550053079,63899.86024405393,-42.93592778860365,24.25644403617452,2305.0
132046.48147550508,64021.15301460294,-42.93470596056537,24.258554109801175,2310.0
131831.81408436835,64142.456385291465,-42.93347822734584,24.260674137704402,2315.0
131617.15286170685,64263.770406362564,-42.93224453229843,24.262804214220136,2320.0
