x,y,v_x,v_y,t
69450.0,60145.46429282926,-28.0,0.0,2975.0
69243.51276321827,60151.50626449862,-41.297447356346304,1.2083943338719383,2980.0
69107.58354732385,60137.986416355016,-27.185843178882145,-2.7039696287209463,2985.0
68971.65433171608,60124.49393305515,-27.185843121554313,-2.6984966599735984,2990.0
68835.72512175966,60111.028866912755,-27.185841991283464,-2.693013228478376,2995.0
68699.79592285016,60097.591270441924,-27.185839781902445,-2.6875192941664703,3000.0
68563.86674041416,60084.18119635824,-27.185836487200586,-2.682014816737622,3005.0
68427.93757990954,60070.79869757994,-27.1858321009233,-2.6764997556583188,3010.0
68292.00844682568,60057.443827229145,-27.185826616771717,-2.670974070159993,3015.0
68156.07934668368,60044.11663863296,-27.185820028402276,-2.6654377192372003,3020.0
68020.15028503655,60030.817185324726,-27.18581232942634,-2.6598906616457634,3025.0
67884.2212674695,60017.54552104522,-27.185803513409798,-2.6543328559009227,3030.0
67748.29229960014,60004.301699743846,-27.185793573872644,-2.64876426027545,3035.0
67612.3633870787,59991.08577557986,-27.1857825042886,-2.6431848327977523,3040.0
67476.43453558828,59977.89780292361,-27.18577029808467,-2.6375945312499467,3045.0
67340.50575084508,59964.73783635778,-27.185756948640748,-2.63199331316594,3050.0
67204.57703859864,59951.605930678634,-27.185742449289194,-2.626381135829457,3055.0
67068.64840463207,59938.502140897275,-27.18572679331439,-2.6207579562720773,3060.0
66932.71985476231,59925.426522240916,-27.18570997395234,-2.615123731271238,3065.0
66796.79139484036,59912.37913015417,-27.185691984390203,-2.6094784173482144,3070.0
66660.86303075153,59899.360020300344,-27.185672817765866,-2.603821970766097,3075.0
66524.9347684157,59886.3692485627,-27.185652467167518,-2.5981543475277316,3080.0
66389.00661378753,59873.40687104584,-27.185630925633177,-2.5924755033736364,3085.0
66253.07857285677,59860.47294407694,-27.185608186150233,-2.5867853937799246,3090.0
66117.1506516485,59847.56752420716,-27.185584241655018,-2.5810839739561695,3095.0
65981.22285622334,59834.69066821294,-27.185559085032306,-2.5753711988432824,3100.0
65845.29519267776,59821.84243309739,-27.185532709114874,-2.569647023111339,3105.0
65709.36766714434,59809.0228760916,-27.185505106683003,-2.563911401157413,3110.0
65573.44028579202,59796.23205465608,-27.185476270464015,-2.5581642871033607,3115.0
65437.51305482636,59783.470026482115,-27.18544619313178,-2.552405634793602,3120.0
65301.58598048983,59770.73684949315,-27.18541486730623,-2.546635397792875,3125.0
65165.659069062065,59758.03258184623,-27.18538228555285,-2.5408535293839547,3130.0
65029.732326860154,59745.3572819334,-27.185348440382207,-2.535059982565371,3135.0
64893.80576023891,59732.71100838316,-27.185313324249403,-2.529254710049084,3140.0
64757.87937559114,59720.09382006187,-27.185276929553595,-2.523437664258148,3145.0
64621.953179347955,59707.505776075246,-27.185239248637455,-2.5176087973243404,3150.0
64486.02717797902,59694.94693576982,-27.185200273786666,-2.5117680610857738,3155.0
64350.101377992876,59682.4173587344,-27.185159997229363,-2.5059154070844896,3160.0
64214.1757859372,59669.91710480158,-27.185118411135626,-2.5000507865640094,3165.0
64078.250408399115,59657.44623404925,-27.185075507616933,-2.494174150466875,3170.0
63942.32525200549,59645.004806802084,-27.185031278725578,-2.4882854494321602,3175.0
63806.400323423215,59632.59288363312,-27.18498571645418,-2.48238463379295,3180.0
63670.47562935954,59620.210525365255,-27.18493881273504,-2.4764716535738085,3185.0
63534.551176562345,59607.85779307281,-27.184890559439662,-2.4705464584881995,3190.0
63398.62697182046,59595.53474808313,-27.184840948378106,-2.464608997935899,3195.0
63262.703021963964,59583.24145197813,-27.18478997129845,-2.458659221000371,3200.0
63126.779333864535,59570.9779665959,-27.18473761988618,-2.452697076446118,3205.0
62990.85591443572,59558.74435403232,-27.184683885763626,-2.446722512716004,3210.0
