x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,64.08587988004845,-37.0,2025.0
35038.47780873611,120102.42283226957,62.695561747223174,-37.701150677790615,2030.0
35348.196151172546,119918.79608409663,61.943668487287454,-36.7253496345885,2035.0
35657.92758385967,119735.19201646153,61.946286537425536,-36.72081352701806,2040.0
35967.672182769726,119551.6107647367,61.948919782010194,-36.716250344965204,2045.0
36277.43002478438,119368.05246593727,61.95156840293107,-36.71165975988426,2050.0
36587.20118771133,119184.51725875132,61.9542325853909,-36.70704143719122,2055.0
36896.98575030127,119001.00528357075,61.95691251798665,-36.702395036114645,2060.0
37206.78379226523,118817.51668252304,61.959608392793484,-36.697720209541764,2065.0
37516.59539429249,118634.05159950374,61.96232040545104,-36.69301660386,2070.0
37826.420638068754,118450.61018020977,61.965048755252624,-36.68828385879327,2075.0
38136.25960629494,118267.1925721736,61.96779364523712,-36.68352160723324,2080.0
38446.11238270636,118083.79892479828,61.97055528228381,-36.678729475065154,2085.0
38755.97905209241,117900.42938939334,61.97333387721031,-36.67390708098808,2090.0
39065.859700316774,117717.0841192117,61.976129644873524,-36.6690540363293,2095.0
39375.754414338146,117533.76326948743,61.978942804273956,-36.66416994485274,2100.0
39685.663282231464,117350.46699747462,61.98177357866342,-36.65925440256108,2105.0
39995.58639320974,117167.19546248716,61.984622195656215,-36.65430699749135,2110.0
40305.52383764646,116983.94882593965,61.987488887344,-36.64932730950373,2115.0
40615.475707098536,116800.72725138933,61.99037389041453,-36.64431491006341,2120.0
40925.442094329905,116617.53090457925,61.99327744627436,-36.63926936201485,2125.0
41235.42309333578,116434.3599534825,61.99619980117551,-36.63419021934871,2130.0
41545.418799367515,116251.2145683477,61.99914120634671,-36.62907702696064,2135.0
41855.42930895816,116068.0949217457,62.002101918128886,-36.62392932040184,2140.0
42165.45471994874,115885.00118861759,62.00508219811543,-36.618746625621085,2145.0
42475.49513151523,115701.9335463241,62.00808231329728,-36.61352845869754,2150.0
42785.55064419629,115518.89217469627,62.01110253621303,-36.60827432556449,2155.0
43095.62135992182,115335.87725608765,62.014143145104455,-36.602983721723184,2160.0
43405.7073820422,115152.88897542792,62.017204424077235,-36.597656131946486,2165.0
43715.80881535854,114969.92752027806,62.02028666326774,-36.59229102997198,2170.0
44025.92576615362,114786.99308088713,62.02339015901565,-36.58688787818393,2175.0
44336.058342223834,114604.0858502507,62.0265152140427,-36.58144612728382,2180.0
44646.20665291203,114421.20602417096,62.02966213763813,-36.57596521594868,2185.0
44956.370809141285,114238.35380131858,62.0328312458508,-36.57044457047696,2190.0
45266.55092344973,114055.52938329647,62.03602286168845,-36.564883604421134,2195.0
45576.74711002635,113872.73297470543,62.0392373153244,-36.55928171820666,2200.0
45886.95948474791,113689.96478321175,62.042474944311905,-36.55363829873651,2205.0
46197.18816521694,113507.22501961685,62.045736093806724,-36.547952718980696,2210.0
46507.43327080093,113324.5138979291,62.04902111679809,-36.5422243375501,2215.0
46817.69492267267,113141.83163543782,62.05233037434857,-36.536452498253865,2220.0
47127.97324385189,112959.17845278962,62.055664235843196,-36.530636529639516,2225.0
47438.26835924813,112776.55457406705,62.05902307924825,-36.524775744515225,2230.0
47748.58039570504,112593.96022686978,62.06240729138037,-36.51886943945295,2235.0
48058.909482045965,112411.39564239842,62.065817268186066,-36.51291689427205,2240.0
