x,y,v_x,v_y,t
104175.0,60145.46429282926,-55.93874200536563,48.444371632390315,4475.0
103884.04461620016,60353.37060735214,-58.19107675996869,41.5812629045754,4480.0
103592.60866697216,60566.27204551973,-58.28718984560094,42.580287633517095,4485.0
103301.25243393713,60779.26543378347,-58.27124660700517,42.59867765274864,4490.0
103009.97625419428,60992.3510995206,-58.25523594856952,42.61713314742679,4495.0
102718.7804675733,61205.529372545374,-58.23915732419388,42.63565460495451,4500.0
102427.66541666733,61418.80058513683,-58.22301018119566,42.65424251829051,4505.0
102136.6314468663,61632.165072067,-58.206793960204095,42.67289738603493,4510.0
101845.67890639104,61845.62317062958,-58.19050809505255,42.69161971251637,4515.0
101554.8081463277,62059.175220668985,-58.174152012668394,42.71041000788093,4520.0
101264.0195206629,62272.8215646099,-58.157725132960906,42.72926878818285,4525.0
100973.31338631937,62486.56254748728,-58.141226868706724,42.7481965754769,4530.0
100682.6901031922,62700.39851697684,-58.124656625433026,42.76719389791269,4535.0
100392.15003418572,62914.32982342599,-58.108013801298284,42.786261289830826,4540.0
100101.69354525086,63128.356819885295,-58.091297786970664,42.80539929186086,4545.0
99811.32100542335,63342.479862140404,-58.07450796550372,42.824608451021476,4550.0
99521.0327868623,63556.699308744515,-58.05764371220973,42.84388932082229,4555.0
99230.82926488965,63771.015521051355,-58.04070439453019,42.86324246136812,4560.0
98940.71081803013,63985.42886324868,-58.023689371903664,42.88266843946504,4565.0
98650.67782805198,64199.93970239232,-58.00659799563109,42.902167828728786,4570.0
98360.73068000829,64414.5484084408,-57.989429608737744,42.92174120969528,4575.0
98070.86976227912,64629.25535429047,-57.97218354583279,42.94138916993345,4580.0
97781.0954666143,64844.06091581127,-57.95485913296552,42.9611123041604,4585.0
97491.4081881769,65058.965471883064,-57.937455687478625,42.98091121435889,4590.0
97201.8083255876,65273.96940443255,-57.91997251785836,43.00078650989729,4595.0
96912.29628096969,65489.07309847081,-57.902408923581376,43.02073880765208,4600.0
96622.8724599949,65704.27694213147,-57.88476419495832,43.04076873213286,4605.0
96333.53727193004,65919.58132670952,-57.867037612974016,43.06087691561,4610.0
96044.29112968441,66134.98664670075,-57.849228449124126,43.08106399824498,4615.0
95755.13444985817,66350.49329984187,-57.83133596524823,43.1013306282235,4620.0
95466.06765279137,66566.10168715133,-57.81335941335932,43.12167746189147,4625.0
95177.09116261403,66781.81221297079,-57.79529803546941,43.14210516389384,4630.0
94888.20540729698,66997.62528500738,-57.77715106341122,43.16261440731641,4635.0
94599.41081870369,67213.54131437653,-57.75891771865615,43.183205873830794,4640.0
94310.70783264305,67429.56071564574,-57.74059721212787,43.20388025384245,4645.0
94022.09688892298,67645.68390687896,-57.722188744011866,43.22463824664194,4650.0
93733.57843140519,67861.91130968176,-57.70369150356067,43.245480560559464,4655.0
93445.15290806071,68078.24334924738,-57.685104668894624,43.26640791312294,4660.0
93156.82077102673,68294.68045440348,-57.66642740679809,43.287421031219395,4665.0
92868.58247666417,68511.22305765978,-57.647658872511066,43.30852065126001,4670.0
92580.4384856166,68727.87159525653,-57.62879820951592,43.32970751934888,4675.0
92292.38926287,68944.6265072138,-57.609844549319234,43.35098239145546,4680.0
92004.43527781386,69161.48823738175,-57.59079701122854,43.37234603359097,4685.0
91716.57700430324,69378.4572334917,-57.571654702123894,43.39379922198877,4690.0
91428.81492072211,69595.53394720814,-57.55241671622406,43.41534274328874,4695.0
91141.14951004788,69812.71883418177,-57.533082134847106,43.43697739472604,4700.0
90853.58125991705,70030.01235410338,-57.513650026165585,43.45870398432396,4705.0
90566.11066269227,70247.41497075884,-57.494119444955494,43.480523331091426,4710.0
90278.73821553057,70464.92715208496,-57.474489432339624,43.50243626522495,4715.0
89991.46442045295,70682.54937022654,-57.45475901552449,43.524443628315325,4720.0
89704.28978441529,70900.28210159433,-57.43492720753104,43.546546273559045,4725.0
89417.2148193807,71118.12582692421,-57.41499300691872,43.56874506597486,4730.0
89130.24004239318,71336.08103133734,-57.39495539750299,43.59104088262527,4735.0
88832.40029085145,71541.38986922348,-59.567950308345566,41.0617675772287,4740.0
88536.34181235298,71748.85246940595,-59.211695699694005,41.49252003649438,4745.0
88242.46622218135,71958.90995472464,-58.77511803432856,42.01149706374045,4750.0
87951.37739847292,72172.21134552834,-58.217764741686764,42.660278160739914,4755.0
87665.08003337108,72390.9179294567,-57.25947302036678,43.74131678567122,4760.0
87378.88612009164,72609.73889838264,-57.238782655887455,43.764193785187004,4765.0
87092.79621356208,72828.67476933463,-57.21798130591435,43.787174190396044,4770.0
86806.81087443617,73047.72606424519,-57.19706782518103,43.810258982111684,4775.0
86520.93066918218,73266.8933100223,-57.176041050797224,43.83344915542053,4780.0
86243.5041493401,73507.16358574599,-55.48530396841828,48.054055144738754,4785.0
85966.10831832448,73747.46766034057,-55.47916620312411,48.06081491891403,4790.0
85688.74334162699,73987.80570762316,-55.47299533949694,48.067609456518454,4795.0
85411.40938651617,74228.17790323387,-55.46679102216405,48.074439122141236,4800.0
85134.10662206609,74468.5844246647,-55.46055289001568,48.08130428616628,4805.0
84856.83521918568,74709.02545128918,-55.454280576081004,48.088205324896,4810.0
84579.59535064868,74949.50116439258,-55.44797370740081,48.09514262067842,4815.0
84302.3871911242,75190.01174720278,-55.44163190489674,48.102116562037715,4820.0
84025.21091720802,75430.55738492182,-55.43525478323673,48.10912754380827,4825.0
83748.06670745453,75671.13826475818,-55.42884195069707,48.11617596727247,4830.0
83470.95474240943,75911.75457595968,-55.422393009020304,48.123262240302154,4835.0
83193.87520464309,76152.4065098472,-55.415907553269456,48.130386777504164,4840.0
82916.8282787847,76393.09425984905,-55.40938517167791,48.13755000036973,4845.0
82639.81415155722,76633.8180215362,-55.40282544549525,48.14475233742822,4850.0
82362.83301181308,76874.57799265822,-55.39622794882866,48.15199422440508,4855.0
82085.88505057068,77115.37437318014,-55.38959224847973,48.15927610438421,4860.0
81808.9704610518,77356.20736532,-55.38291790377672,48.16659842797522,4865.0
81532.08943871979,77597.07717358743,-55.37620446640186,48.17396165348503,4870.0
81255.24218131872,77837.98400482291,-55.369451480213705,48.18136624709481,4875.0
80978.4288889134,78078.92806823812,-55.36265848106428,48.188812683041824,4880.0
80701.64976393036,78319.90957545716,-55.35582499661088,48.19630144380662,4885.0
80424.90501119975,78560.9287405587,-55.34895054612224,48.20383302030568,4890.0
80148.19483799835,78801.98578011914,-55.342034640279074,48.21140791208972,4895.0
79871.5194540935,79043.08091325688,-55.335076780968535,48.21902662754798,4900.0
79594.87907178813,79284.21436167747,-55.328076461072534,48.22668968411839,4905.0
79318.27390596688,79525.38634971999,-55.321033164249684,48.23439760850424,4910.0
79041.70417414333,79766.59710440449,-55.31394636471058,48.24215093689728,4915.0
78765.1700965084,80007.84685548053,-55.30681552698621,48.24995021520757,4920.0
78488.67189597996,80249.13583547703,-55.2996401056892,48.25779599930041,4925.0
78212.20979825362,80490.46427975324,-55.292419545267684,48.26568885524049,4930.0
77935.78403185487,80731.83242655096,-55.28515327975158,48.273629359543634,4935.0
77659.39482819241,80973.24051704814,-55.2778407324907,48.281618099436294,4940.0
77383.04242161299,81214.68879541375,-55.27048131588481,48.289655673123264,4945.0
77106.72704945746,81456.17750886407,-55.263074431104975,48.29774269006371,4950.0
76830.44895211843,81697.70690772035,-55.25561946780604,48.30587977125606,4955.0
76554.20837309927,81939.27724546801,-55.24811580382984,48.31406754953189,4960.0
76278.00555907478,82180.8887788173,-55.24056280489877,48.322306669859316,4965.0
76001.84075995328,82422.54176776558,-55.232959824299485,48.33059778965606,4970.0
75733.76508365,82662.56145440761,-53.61513526065602,48.003937328406344,4975.0
75462.74107772115,82903.17891615926,-54.20480118576821,48.123492350329784,4980.0
75194.19975391713,83143.34045489166,-53.70826476080522,48.03230774647941,4985.0
74924.8627550768,83383.67999611872,-53.8673997680651,48.067908245412745,4990.0
74656.43872017204,83623.86979514295,-53.684806980951215,48.03795980484617,4995.0
74387.9105675313,83864.10337650994,-53.70563052814792,48.046716273397415,5000.0
74119.85456909567,84104.27006704462,-53.61119968712739,48.03333810693492,5005.0
73851.95774336628,84344.42816396066,-53.579365145876665,48.03161938320888,5010.0
73585.87566176339,84584.26437745977,-53.21641632057851,47.96724269982146,5015.0
73320.18373124144,84824.04099218994,-53.13838610438924,47.95532294603615,5020.0
73054.9908998365,85063.73438011644,-53.038566280987666,47.93867758529853,5025.0
72779.0851180957,85305.66949352314,-55.18115634816011,48.38702268134021,5030.0
72503.22083673699,85547.64975513828,-55.172856271740564,48.39605232302828,5035.0
72227.39835740831,85789.67547794526,-55.16449586573529,48.405144561397485,5040.0
71992.56111734765,86023.25145414792,-46.96744801213228,46.71519524053127,5045.0
71716.71691388819,86265.25355309213,-55.16884069189197,48.40041978884361,5050.0
71440.91540049818,86507.30207136802,-55.16030267800125,48.40970365517785,5055.0
71165.15689636808,86749.39733999588,-55.151700826022534,48.419053725570876,5060.0
70889.44172545116,86991.53969482084,-55.14303418338198,48.42847096499038,5065.0
70613.77021657073,87233.72947661966,-55.13430177608715,48.43795635976531,5070.0
70338.14270353032,87475.96703121078,-55.12550260808099,48.44751091822256,5075.0
70062.55952522747,87718.25270956752,-55.116635660571205,48.45713567134786,5080.0
69774.94665606103,87965.28010876135,-57.52257383328822,49.40547983876717,5085.0
69496.75017390182,88207.19304257576,-55.63929643184267,48.382586762881125,5090.0
69218.61083675113,88449.16792323199,-55.627867430137556,48.39497613124466,5095.0
68940.52910565303,88691.20522186965,-55.616346219621796,48.40745972753239,5100.0
68662.50544903566,88933.30541695489,-55.60473132347503,48.42003901704806,5105.0
68384.54034288925,89175.4689944535,-55.59302122928267,48.43271549972331,5110.0
68106.63427094981,89417.6964480096,-55.58121438788538,48.44549071122055,5115.0
67828.7877248889,89659.98827913,-55.56930921218184,48.45836622408,5120.0
67551.00120450949,89902.34499737457,-55.55730407588242,48.471343648913255,5125.0
67273.27521794844,90144.7671205528,-55.54519731221126,48.484424635645624,5130.0
66995.61028188566,90387.25517492685,-55.53298721255427,48.49761087480975,5135.0
66718.0069217604,90629.80969542131,-55.52067202505035,48.510904098892766,5140.0
66440.46567199478,90872.43122584002,-55.50824995312288,48.52430608373997,5145.0
66162.98707622504,91115.1203190901,-55.49571915394825,48.537818650017954,5150.0
65885.57168754074,91357.8775374138,-55.48307773685867,48.551443664739814,5155.0
65608.22006873236,91600.70345262809,-55.47032376167521,48.565183042856056,5160.0
65330.93279254752,91843.59864637266,-55.45745523696794,48.57903874891452,5165.0
65053.710441956326,92086.56371036662,-55.444470118238854,48.59301279879274,5170.0
64776.55361042621,92329.59924667416,-55.431366306023925,48.60710726150691,5175.0
64499.46290220666,92572.70586797966,-55.41814164390936,48.621324261101215,5180.0
64222.43893262437,92815.88419787277,-55.40479391645788,48.63566597862226,5185.0
63945.48232838917,93059.13487114369,-55.39132084703984,48.65013465418267,5190.0
63668.59372791135,93302.45853408928,-55.37772009556382,48.66473258911948,5195.0
63391.77378163084,93545.85584483054,-55.3639892561013,48.67946214825189,5200.0
63115.023152358845,93789.32747364177,-55.350125854399266,48.69432576224437,5205.0
62838.342515632474,94032.87410329217,-55.336127345274335,48.70932593008093,5210.0
62561.732560083066,94276.49642940045,-55.32199110988172,48.72446522165695,5215.0
62285.193987818806,94520.19516080292,-55.30771445285151,48.73974628049522,5220.0
62008.727514822385,94763.97101993588,-55.293294599284714,48.75517182659357,5225.0
61732.33387136438,95007.82474323294,-55.27872869160064,48.77074465941173,5230.0
61456.01380243325,95251.75708153797,-55.2640137862267,48.78646766100578,5235.0
61179.768068182646,95495.76880053457,-55.249146850120994,48.80234379931876,5240.0
60903.597444397055,95739.86068119276,-55.23412475711772,48.818376131637365,5245.0
60627.502722976635,95984.03352023388,-55.21894428408423,48.83456780822436,5250.0
60351.484712442245,96228.28813061457,-55.20360210687807,48.850922076138005,5255.0
60075.544238461785,96472.62534203082,-55.18809479609136,48.86744228324982,5260.0
59799.68214439894,96717.04600144319,-55.17241881256895,48.88413188247359,5265.0
59523.89929188551,96961.55097362428,-55.15657050268588,48.90099443621858,5270.0
59248.19656141866,97206.14114172969,-55.140546093368314,48.91803362108194,5275.0
58972.57485298446,97450.81740789367,-55.12434168684119,48.935253232795496,5280.0
58697.03508670904,97695.58069385089,-55.107953255084404,48.95265719144386,5285.0
58421.57820353915,97940.43194158575,-55.09137663397772,48.970249546971964,5290.0
58146.20516595359,98185.37211401075,-55.0746075171135,48.98803448500134,5295.0
57870.91695870731,98430.40219567563,-55.057641449254284,49.006016332976415,5300.0
