x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,42.43524478543749,1940.0
69518.06343470063,60408.72122918646,13.612686940124009,52.651387271441,1945.0
69613.20838109819,60640.81147230853,19.02898927951111,46.41804862441298,1950.0
69727.2321110165,60863.03351042509,22.80474598366314,44.44440762331251,1955.0
69877.24915416175,61059.81897533727,30.00340862904955,39.35709298243596,1960.0
69966.11498890273,61294.74426888159,17.7731669481956,46.98505870886422,1965.0
70080.2086088008,61516.925796750205,22.81872397961441,44.436305573722834,1970.0
70223.38261761086,61719.32706893177,28.634801762010138,40.480254436313295,1975.0
70334.4179744107,61943.214102106176,22.20707135996709,44.777406634880926,1980.0
70448.53255636868,62165.383473757785,22.822916391596177,44.433874330321174,1985.0
70562.68734663627,62387.52952024485,22.830958053519467,44.42920929741266,1990.0
70676.88249322386,62609.652145451255,22.839029317517006,44.42452504128203,1995.0
70791.11814523692,62831.75125250846,22.847130402612564,44.419821411441,2000.0
70905.39445288829,63053.826743786754,22.855261530273342,44.41509825565823,2005.0
71019.71156751052,63275.878520886414,22.863422924446507,44.41035541993245,2010.0
71134.0696415685,63497.90648462874,22.87161481159638,44.40559274846526,2015.0
71248.46882867221,63719.9105350469,22.879837420742362,44.400810083633175,2020.0
71362.9092835897,63941.8905713767,22.88809098349752,44.39600726595935,2025.0
71477.39116226025,64163.84649204712,22.896375734108002,44.391184134084575,2030.0
71591.91462180771,64385.77819467081,22.90469190949308,44.386340524737875,2035.0
71706.47982055414,64607.685576034346,22.913039749286057,44.38147627270636,2040.0
71821.08691803353,64829.56853208837,22.92141949587589,44.37659121080462,2045.0
71935.73607500577,65051.42695793759,22.929831394449703,44.37168516984347,2050.0
72050.42745347095,65273.26074783058,22.938275693036008,44.36675797859803,2055.0
72165.1612166837,65495.06979514946,22.946752642548866,44.36180946377527,2060.0
72279.93752916786,65716.85399239937,22.955262496832848,44.35683944998081,2065.0
72394.7565567314,65938.61323119779,22.96380551270892,44.35184775968511,2070.0
