x,y,v_x,v_y,t
104175.0,0.0,-64.08587988004845,37.0,1700.0
103854.86263435292,206.28655600279313,-64.02747312941787,41.257311200558625,1705.0
103538.66079374016,417.80635429461773,-63.24036812255278,42.30395965836492,1710.0
103222.3805245518,629.19014606942,-63.25605383766974,42.27675835496047,1715.0
102906.0213678196,840.4370007298546,-63.27183134643876,42.249370932086926,1720.0
102589.58285899844,1051.545975322603,-63.287701764229965,42.22179491854967,1725.0
102273.06452786265,1262.5161142934753,-63.303666227158715,42.19402779417448,1730.0
101956.4658983996,1473.3464492360342,-63.319725892607636,42.16606698851177,1735.0
101639.78648870077,1684.0359986335225,-63.33588193976506,42.137909879497656,1740.0
101323.02581084987,1894.5837675938742,-63.35213557018085,42.10955379207033,1745.0
101006.18337080817,2104.988747577574,-63.36848800834014,42.08099599673999,1750.0
100689.25866829688,2315.2499161181254,-63.38494050225563,42.05223370811024,1755.0
100372.25119667649,2525.3662365348714,-63.40149432407922,42.0232640833492,1760.0
100055.16044282282,2735.3366576379117,-63.41815077073393,41.99408422060802,1765.0
99737.98588699999,2945.1601134248367,-63.43491116456646,41.964691157385,1770.0
99420.72700272988,3154.8355227689995,-63.4517768540218,41.93508186883251,1775.0
99103.38325665818,3364.361789099024,-63.468749214340264,41.90525326600487,1780.0
98785.95410841679,3573.737800069245,-63.48582964827821,41.87520219404425,1785.0
98468.43901048251,3782.9624272207566,-63.503019586853185,41.84492543030225,1790.0
98150.83740803193,3992.0345256327278,-63.5203204901148,41.81441968239425,1795.0
97833.14873879222,4200.952933563646,-63.53773384794191,41.78368158618369,1800.0
97515.37243288789,4409.716472082112,-63.55526118086782,41.752707703693176,1805.0
97197.50791268321,4618.323944686808,-63.572904040934176,41.72149452093933,1810.0
96879.55459262033,4826.774136915248,-63.59066401257502,41.690038445687925,1815.0
96561.51187905268,5035.065815940877,-63.6085427135323,41.65833580512566,1820.0
96243.37917007366,5243.197730158103,-63.62654179580403,41.626382843445185,1825.0
95925.15585534053,5451.168608754798,-63.644662946626724,41.59417571933906,1830.0
95606.84131589306,5658.977161271792,-63.662907889493454,41.561710503398864,1835.0
95288.43492396701,5866.622077148866,-63.68127838520918,41.52898317541479,1840.0
94969.93604280209,6074.102025256723,-63.6997762329849,41.49598962157146,1845.0
94651.34402644423,6281.415653414398,-63.71840327157254,41.46272563153486,1850.0
94332.65821954202,6488.561587891525,-63.737161380442274,41.429186895425545,1855.0
94013.877957137,6695.538432894888,-63.75605248100416,41.39536900067252,1860.0
93695.00256444761,6902.344770038599,-63.77507853787641,41.36126742874225,1865.0
93376.0313566466,7108.979157797283,-63.79424156020197,41.32687755173684,1870.0
93056.96363863153,7315.440130941558,-63.81354360301617,41.292194628855015,1875.0
92737.79870478819,7521.726199955104,-63.83298676866744,41.25721380270917,1880.0
92418.53583874673,7727.8358504325615,-63.852573208293805,41.2219300954915,1885.0
92099.17431312994,7933.767542457471,-63.872305123357805,41.18633840498182,1890.0
91779.71338929373,8139.519709959415,-63.8921847672425,41.15043350038888,1895.0
91460.15231705917,8345.090760049501,-63.912214446911776,41.114210018017204,1900.0
91140.49033443598,8550.479072333252,-63.932396524637824,41.077662456750225,1905.0
90820.72666733697,8755.682998199954,-63.9527334197992,41.040785173340645,1910.0
90500.8605292832,8960.700860087443,-63.97322761075313,41.00357237749771,1915.0
90180.89112109928,9165.53095072125,-63.993881636785446,40.96601812676129,1920.0
89860.81763059857,9370.171532327005,-64.01469810014248,40.92811632115108,1925.0
89540.63923225783,9574.620835814903,-64.0356796681486,40.88986069757942,1930.0
89220.35508688077,9778.877059934977,-64.0568290754144,40.851244824014884,1935.0
88899.96434125007,9982.938370401893,-64.07814912613951,40.8122620933832,1940.0
88579.46612776749,10186.80289898785,-64.09964269651579,40.772905717191456,1945.0
88258.85956408131,10390.46874258215,-64.12131273723543,40.73316871886,1950.0
87938.14375270077,10593.933962215882,-64.14316227611015,40.693043926746334,1955.0
87617.31778059673,10797.1965820501,-64.1651944208071,40.65252396684334,1960.0
87296.38071878819,11000.254588325768,-64.18741236170787,40.61160125513376,1965.0
86975.3316219137,11203.105928273675,-64.2098193748976,40.570267989581325,1970.0
86654.16952778725,11405.748508982362,-64.23241882529086,40.52851614173747,1975.0
86332.89345693773,11608.18019622207,-64.25521416990252,40.48633744794155,1980.0
86011.50241213138,11810.398813222524,-64.27820896127133,40.44372340009064,1985.0
85689.99537787616,12012.402139402291,-64.30140685104513,40.40066523595339,1990.0
85368.37131990747,12214.187909047296,-64.32481159373683,40.35715392900091,1995.0
85046.62918465416,12415.753809935923,-64.34842705066123,40.31318017772531,2000.0
84724.76789868384,12617.097481907997,-64.37225719406311,40.26873439441475,2005.0
84409.64871551872,12794.02266414296,-63.02383663302485,35.38503644699278,2010.0
84094.49432446164,12970.882001264123,-63.030878211414056,35.371867424232434,2015.0
83779.30439687919,13147.674846244825,-63.037985516490714,35.3585689961406,2020.0
83464.07859774174,13324.400539140232,-63.04515982748871,35.345138579081244,2025.0
83148.81658543288,13501.058406695682,-63.05240246177002,35.33157351109001,2030.0
82833.51801155106,13677.64776193904,-63.05971477636361,35.317871048671805,2035.0
82518.18252070315,13854.167903756206,-63.06709816958314,35.30402836343301,2040.0
82202.80975028951,14030.618116448895,-63.07455408272809,35.29004253853791,2045.0
81887.39933028014,14206.997669273786,-63.082084001874,35.27591056497805,2050.0
81571.95088298136,14383.305815962,-63.089689459756904,35.26162933764272,2055.0
81256.46402279257,14559.541794217888,-63.0973720377585,35.24719565117762,2060.0
80940.93835595257,14735.704825195977,-63.10513336799827,35.232606195617755,2065.0
80625.37348027488,14911.794112954876,-63.11297513553979,35.21785755177989,2070.0
80309.76898487129,15087.808843886867,-63.12089908071862,35.20294618639817,2075.0
79994.12444986329,15263.748186121797,-63.12890700159992,35.187868446985746,2080.0
79678.43944608042,15439.611288903814,-63.1370007565749,35.17262055640355,2085.0
79362.7135347449,15615.397281939395,-63.14518226710522,35.15719860711605,2090.0
79046.94626714177,15791.105274714955,-63.15345352062574,35.141598555111976,2095.0
78731.13718427368,15966.734355782286,-63.16181657361704,35.125816213466344,2100.0
78415.28581649938,16142.283592009877,-63.1702735548592,35.109847245518004,2105.0
78099.39168315497,16317.752027798051,-63.178826668880525,35.0936871576349,2110.0
77783.4542921569,16493.138684255733,-63.18747819961482,35.07733129153664,2115.0
77467.47313958548,16668.442558336443,-63.19623051428305,35.060774816141574,2120.0
77151.44770924789,16843.662621930955,-63.20508606751584,35.04401271890256,2125.0
76835.37747221922,17018.797820913915,-63.21404740573511,35.02703979659231,2130.0
76519.26188636014,17193.847074141395,-63.22311717181483,35.00985064549591,2135.0
76203.10039580993,17368.809272396215,-63.23229811004227,34.9924396509641,2140.0
75886.8924304529,17543.683277277596,-63.241593071403635,34.97480097627666,2145.0
75570.63740535681,17718.4679200314,-63.2510050192197,34.95692855076042,2150.0
75254.33472018101,17893.162000316905,-63.26053703515989,34.938816057101036,2155.0
74937.98375855268,18067.764284905817,-63.27019232566567,34.92045691778246,2160.0
74621.5838874086,18242.27350630872,-63.27997422881722,34.90184428058034,2165.0
74305.1344563002,18416.688361323868,-63.28988622168078,34.88297100302972,2170.0
73988.63479665932,18591.00750950276,-63.29993192817765,34.86382963577822,2175.0
73672.08422102172,18765.229571526397,-63.31011512752,34.84441240472739,2180.0
73355.48202220541,18939.353127485672,-63.320439763263416,34.82471119185505,2185.0
73038.82747244026,19113.37671505867,-63.33090995303123,34.80471751459938,2190.0
72722.1198224454,19287.298827577037,-63.34152999897126,34.7844225036738,2195.0
72405.35830045033,19461.11791197287,-63.35230439901273,34.763816879166605,2200.0
72088.54211115534,19634.83236659669,-63.36323785899777,34.7428909247639,2205.0
71771.67043462649,19808.44053889627,-63.374335305770764,34.721634459915954,2210.0
71454.7424251199,19981.940722945004,-63.38560190131799,34.70003680974689,2215.0
71137.7572098296,20155.331156807424,-63.39704305806031,34.67808677248419,2220.0
70820.71388755253,20328.610019728218,-63.40866445541423,34.65577258415868,2225.0
70503.61152726378,20501.775429129695,-63.4204720577498,34.633081880295656,2230.0
70186.44916659434,20674.825437401112,-63.43247213388951,34.61000165428374,2235.0
69869.22581020278,20847.75802846146,-63.44467127831005,34.58651821206952,2240.0
69551.94042803164,21020.571114075366,-63.45707643422919,34.562617122781646,2245.0
69234.59195343773,21193.26252989955,-63.46969491878257,34.53828316483726,2250.0
68917.17928118512,21365.830031234676,-63.48253445052281,34.513500267025066,2255.0
68599.7012652876,21538.271288454638,-63.49560317950279,34.4882514439925,2260.0
68282.1567166864,21710.583882082068,-63.5089097202414,34.46251872548611,2265.0
67964.54440074685,21882.765297475093,-63.52246318791013,34.436283078604745,2270.0
67646.86303455621,22054.812919086195,-63.536273238126675,34.40952432222061,2275.0
67329.11128400223,22226.7240242492,-63.550350110796906,34.38222103260109,2280.0
67011.28776060967,22398.49577644481,-63.56470467851084,34.35435043912231,2285.0
66693.39101810931,22570.125217988807,-63.57934850007391,34.32588830879885,2290.0
66375.4195487101,22741.609262079597,-63.59429387984293,34.2968088181579,2295.0
66057.37177904189,22912.94468413337,-63.60955393364116,34.267084410754954,2300.0
65739.24606573115,23084.128112325147,-63.62514266214951,34.236685638354935,2305.0
65415.63361994177,23263.3996215015,-64.72248915787458,35.85430183527048,2310.0
65095.67134786377,23445.665687272493,-63.9924544156008,36.453213154198636,2315.0
64775.51627549431,23627.55384399591,-64.03101447389147,36.377631344683635,2320.0
64455.16389912928,23809.054151906617,-64.07047527300531,36.300061582141915,2325.0
64134.60948959317,23990.156140916944,-64.11088190722195,36.22039780206529,2330.0
63813.8480745683,24170.84876716162,-64.15228300497397,36.13852524893498,2335.0
63492.87441901002,24351.120364669317,-64.19473111165566,36.05431950153948,2340.0
63171.683003379876,24530.958591458497,-64.2382831260288,35.96764535783619,2345.0
62850.26799938223,24710.350369230302,-64.28300079952905,35.87835555436124,2350.0
62528.62324283361,24889.28181567953,-64.32895130972402,35.78628928984568,2355.0
62206.7422032256,25067.73816825954,-64.37620792160143,35.69127051600217,2360.0
61884.61794945854,25245.70369800959,-64.42485075341287,35.593105950010276,2365.0
61562.24311112029,25423.161611772208,-64.47496766764917,35.49158275252309,2370.0
61239.609834557166,25600.09394077887,-64.52665531262483,35.38646580133194,2375.0
60916.709732825,25776.48141314484,-64.58002034643309,35.2774944731947,2380.0
60593.53382840919,25952.303307261973,-64.63518088316209,35.16437882342616,2385.0
60270.07248734988,26127.537282376095,-64.69226821186258,35.04679502282433,2390.0
59946.3153430863,26302.159181734973,-64.75142885271514,34.92437987177575,2395.0
59622.251207919275,26476.1428025263,-64.81282703340587,34.79672415826582,2400.0
59297.86796945093,26649.459625299925,-64.87664769366907,34.66336455472518,2405.0
58973.15246865149,26822.078493552115,-64.94310015988684,34.52377365043829,2410.0
58648.090355259665,26993.965231452992,-65.01242267836507,34.37734758017519,2415.0
58322.66591495393,27165.08218404566,-65.08488806114717,34.223390518533535,2420.0
57996.86186100051,27335.387659229396,-65.16081079068324,34.06109503674762,2425.0
57670.65908068625,27504.8352438449,-65.2405560628507,33.88951692310055,2430.0
57344.03632347059,27673.372956262712,-65.32455144313295,33.707542483562165,2435.0
57016.96981295594,27840.94218355264,-65.41330210292907,33.51384545798578,2440.0
56689.43275770717,28007.476330193458,-65.5074110497551,33.30682932816344,2445.0
56361.39472538031,28172.899073417386,-65.60760646537057,33.084548644785784,2450.0
56032.8208284089,28337.122070935184,-65.71477939428311,32.84459950355957,2455.0
55703.6706439014,28500.041888061573,-65.83003690149995,32.58396342527771,2460.0
55373.89674863651,28661.535781318667,-65.95477905297857,32.298778651419084,2465.0
55043.442679211,28821.455752466787,-66.0908138851012,31.983994229624052,2470.0
54712.2400017216,28979.619885528038,-66.24053549788057,31.632826612250554,2475.0
54380.20394002937,29135.79921605745,-66.40721233844478,31.235866105882586,2480.0
54047.226541106225,29289.696828676075,-66.59547978462945,30.779522523724843,2485.0
53713.16533502103,29440.912439670945,-66.81224121703916,30.243122198973808,2490.0
53377.82298693704,29588.877230867896,-67.06846961679831,29.592958239390484,2495.0
53040.906614627726,29732.719431694655,-67.38327446186294,28.76844016535174,2500.0
52701.93230608793,29870.935492223896,-67.79486170795853,27.64321210584827,2505.0
52087.5,30072.73214641463,0.0,0.0,2513.739482340035
