x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,1080.0
138529.5396050367,60127.92817417413,-74.09207899265866,-3.5072237310259,1085.0
138139.91227565956,60115.65861319017,-77.92546587543023,-2.4539121967920257,1090.0
137750.28495637025,60103.433185987145,-77.92546385786085,-2.445085440604561,1095.0
137360.65765250457,60091.25206787623,-77.92546077313555,-2.436223622183095,1100.0
136971.030369462,60079.11543553121,-77.92545660851368,-2.4273264690035403,1105.0
136581.40311270664,60067.023467004314,-77.92545135107109,-2.418393705379258,1110.0
136191.77588776816,60054.97634174225,-77.9254449876968,-2.4094250524121645,1115.0
135802.14870024272,60042.97424060254,-77.92543750508976,-2.40042022794285,1120.0
135412.52155579394,60031.01734587004,-77.9254288897554,-2.391378946499766,1125.0
135022.89446015394,60019.1058412738,-77.92541912800208,-2.3823009192473794,1130.0
134633.26741912425,60007.23991200413,-77.92540820593767,-2.373185853933362,1135.0
134243.64043857693,59995.41974472996,-77.92539610946586,-2.3640334548346953,1140.0
133854.0135244555,59983.64552761645,-77.92538282428244,-2.354843422702736,1145.0
133464.38668277615,59971.91745034291,-77.92536833587148,-2.3456154547071844,1150.0
133074.75991962865,59960.23570412101,-77.92535262950156,-2.3363492443789378,1155.0
132685.13324117754,59948.600481713256,-77.9253356902217,-2.3270444815518245,1160.0
132295.50665366324,59937.01197745174,-77.9253175028574,-2.3177008523031333,1165.0
131905.8801634032,59925.47038725727,-77.9252980520064,-2.3083180388929563,1170.0
131516.25377679302,59913.97590865876,-77.92527732203459,-2.2988957197023403,1175.0
131126.62750030766,59902.52874081291,-77.92525529707157,-2.289433569170127,1180.0
130737.00134050263,59891.12908452426,-77.92523196100629,-2.279931257728553,1185.0
130347.37530401521,59879.77714226557,-77.9252072974825,-2.270388451737502,1190.0
129957.74939756574,59868.47311819848,-77.92518128989414,-2.26080481341743,1195.0
129568.12362795883,59857.21721819458,-77.92515392138064,-2.251180000780888,1200.0
129178.49800208473,59846.009649856765,-77.92512517482199,-2.2415136675626357,1205.0
128788.87252692056,59834.850622541024,-77.92509503283392,-2.231805463148298,1210.0
128399.24720953175,59823.740347378516,-77.92506347776278,-2.2220550325015402,1215.0
128009.62205707334,59812.67903729807,-77.92503049168029,-2.2122620160897055,1220.0
127619.99707679145,59801.66690704903,-77.92499605637842,-2.2024260498078947,1225.0
127230.37227602463,59790.70417322453,-77.92496015336376,-2.192546764901435,1230.0
126840.74766220537,59779.791054285095,-77.92492276385215,-2.182623787886706,1235.0
126451.12324286155,59768.92777058274,-77.92488386876286,-2.172656740470276,1240.0
126061.49902561799,59758.11454438541,-77.92484344871293,-2.162645239466308,1245.0
125671.87501819793,59747.35159990185,-77.92480148401104,-2.1525888967122,1250.0
125282.25122842466,59736.639163306936,-77.9247579546516,-2.1424873189823708,1255.0
124892.62766422312,59725.977462767434,-77.92471284030835,-2.1323401079002173,1260.0
124503.00433362149,59715.366728468194,-77.92466612032813,-2.1221468598481277,1265.0
124113.38124475286,59704.807192638815,-77.92461777372418,-2.1119071658755346,1270.0
123723.758405857,59694.29908958079,-77.9245677791696,-2.1016206116049414,1275.0
123334.13582528205,59683.84265569511,-77.92451611499038,-2.091286777135892,1280.0
122944.51351148626,59673.438129510374,-77.9244627591584,-2.0809052369467906,1285.0
122554.89147303984,59663.0857517114,-77.92440768928427,-2.0704755597945477,1290.0
122165.26971862679,59652.78576516834,-77.92435088260986,-2.0599973086119814,1295.0
121775.64825704679,59642.53841496632,-77.92429231600089,-2.049470040402918,1300.0
121386.0270972171,59632.34394843565,-77.92423196593903,-2.038893306134912,1305.0
120996.40624817453,59622.202615182505,-77.92416980851407,-2.02826665062955,1310.0
120606.78571907745,59612.11466712025,-77.9241058194157,-2.017589612450252,1315.0
120217.16551920783,59602.08035850131,-77.92403997392526,-2.0068617237874964,1320.0
119827.5456579733,59592.09994594961,-77.92397224690711,-1.9960825103414428,1325.0
119437.9261449093,59582.173688493596,-77.92390261279989,-1.985251491201805,1330.0
119048.30698968127,59572.30184759997,-77.92383104560753,-1.9743681787249474,1335.0
118658.68820208682,59562.48468720793,-77.92375751889004,-1.9634320784081594,1340.0
118269.06979205806,59552.72247376412,-77.92368200575403,-1.95244268876093,1345.0
117879.45176966384,59543.01547625825,-77.92360447884302,-1.9413995011732363,1350.0
117489.8341451122,59533.36396625935,-77.92352491032747,-1.9303019997807072,1355.0
117100.21692875272,59523.76821795272,-77.9234432718946,-1.9191496613265946,1360.0
116710.60013107903,59514.22850817761,-77.92335953473788,-1.9079419550204464,1365.0
116320.9837627313,59504.745116465645,-77.92327366954626,-1.896678342393388,1370.0
115931.36783449883,59495.3183250799,-77.92318564649322,-1.8853582771499569,1375.0
115541.75235732271,59485.94841905482,-77.92309543522532,-1.8739812050163112,1380.0
115152.13734229846,59476.63568623689,-77.92300300485064,-1.862546563584764,1385.0
114761.56250191473,59473.22958624203,-78.11496807674834,-0.6812199989722689,1390.0
114370.98791859133,59469.8542441945,-78.1149166646793,-0.6750684095051542,1395.0
113980.41359623177,59466.50981881335,-78.11486447191184,-0.6688850762308806,1400.0
113589.83953879308,59463.19647042207,-78.11481148773767,-0.6626696782553756,1405.0
113199.2657502868,59459.91436097289,-78.11475770125719,-0.6564218898366508,1410.0
112808.69223477991,59456.66365407146,-78.11470310137534,-0.6501413802870827,1415.0
112418.11899639593,59453.44451500209,-78.11464767679708,-0.6438278138732292,1420.0
112027.54603931581,59450.257110753526,-78.11459141602289,-0.6374808497130948,1425.0
111636.9733677791,59447.101610045174,-78.11453430734403,-0.6311001416708083,1430.0
111246.4009860849,59443.97818335393,-78.1144763388378,-0.6246853382485441,1435.0
110855.82889859308,59440.887002941556,-78.11441749836256,-0.6182360824756973,1440.0
110465.25710972532,59437.82824288258,-78.11435777355265,-0.6117520117951932,1445.0
110074.68562396626,59434.80207909284,-78.11429715181319,-0.6052327579467964,1450.0
109684.11444586469,59431.80868935861,-78.11423562031472,-0.5986779468474241,1455.0
109293.54358003475,59428.84825336627,-78.11417316598755,-0.5920871984682561,1460.0
108902.97303115716,59425.920952732726,-78.11410977551628,-0.5854601267086162,1465.0
108512.4028039805,59423.026971036394,-78.1140454353338,-0.578796339266515,1470.0
108121.83290332241,59420.16649384887,-78.1139801316153,-0.5720954375057142,1475.0
107731.26333407106,59417.33970876727,-78.11391385027216,-0.5653570163192271,1480.0
107340.69410118634,59414.546805447324,-78.11384657694542,-0.5585806639891172,1485.0
106950.12520970133,59411.78797563711,-78.11377829699937,-0.5517659620425247,1490.0
106559.55666472376,59409.063413211596,-78.11370899551473,-0.5449124851037241,1495.0
106168.98847143735,59406.373314207885,-78.11363865728167,-0.5380198007421411,1500.0
105778.42063510338,59403.7178768613,-78.11356726679269,-0.5310874693161587,1505.0
105387.8531610622,59401.097301642236,-78.11349480823522,-0.5241150438126133,1510.0
104997.28605473478,59398.51179129383,-78.113421265484,-0.5171020696817996,1515.0
104606.71932162432,59395.96155087049,-78.11334662209329,-0.5100480846678347,1520.0
104216.15296731787,59393.44678777732,-78.11327086128873,-0.5029526186342324,1525.0
103825.58699748808,59390.9677118104,-78.11319396595908,-0.4958151933845736,1530.0
103435.02141789484,59388.52453519801,-78.11311591864762,-0.488635322477989,1535.0
103044.45623438712,59386.117472642814,-78.11303670154328,-0.48141251103940175,1540.0
102653.89145290476,59383.746741364994,-78.11295629647155,-0.4741462555642738,1545.0
102263.32707948034,59381.412561146404,-78.11287468488506,-0.4668360437176847,1550.0
101872.76312024107,59379.115154375766,-78.11279184785386,-0.4594813541275331,1555.0
101482.1995814108,59376.854746094905,-78.11270776605544,-0.45208165617169094,1560.0
101091.63646931197,59374.63156404611,-78.11262241976434,-0.44463640975884267,1565.0
100701.07379036777,59372.445838720596,-78.11253578884156,-0.4371450651028408,1570.0
100310.51155110415,59370.297803408146,-78.11244785272345,-0.4296070624902848,1575.0
99919.9497581521,59368.18769424794,-78.11235859041045,-0.4220218320411463,1580.0
99529.38841824983,59366.11575028063,-78.11226798045529,-0.4143887934621271,1585.0
99138.82753824508,59364.08221350167,-78.11217600095083,-0.40670735579252326,1590.0
