x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,8.951977838730656e-15,-74.0,3710.0
34731.410928268524,119901.76103987134,1.2821856537068541,-77.83350915743547,3715.0
34709.517340686274,119524.57257565267,-4.378717516449656,-75.437692843735,3720.0
34687.759923127895,119147.38412188218,-4.351483511676166,-75.43769075409749,3725.0
34666.139562653865,118770.19572923296,-4.324072094805551,-75.43767852984303,3730.0
34644.65715779066,118393.00744937541,-4.296480972640755,-75.43765597151071,3735.0
34623.31361875362,118015.81933500113,-4.2687078074074645,-75.4376228748554,3740.0
34602.10986767566,117638.63143984761,-4.240750215593143,-75.43757903070508,3745.0
34581.04683884192,117261.44381872355,-4.212605766748059,-75.4375242248132,3750.0
34560.125478930684,116884.25652753502,-4.1842719822468295,-75.43745823770546,3755.0
34539.34674726064,116507.06962331242,-4.155746334008886,-75.43738084452126,3760.0
34518.71161604476,116129.88316423817,-4.127026243176175,-75.43729181484908,3765.0
34498.22107065103,115752.69720967539,-4.098109078746436,-75.4371909125559,3770.0
34477.87610987023,115375.51182019734,-4.068992156160238,-75.43707789561023,3775.0
34457.67774619103,114998.32705761785,-4.0396727358398445,-75.43695251589845,3780.0
34437.62700608264,114621.14298502267,-4.010148021677962,-75.43681451903437,3785.0
34417.72493028527,114243.95966680186,-3.9804151594743065,-75.43666364416138,3790.0
34397.97257410868,113866.77716868313,-3.9504712353177602,-75.43649962374714,3795.0
34378.37100773912,113489.59555776627,-3.9203132739118836,-75.43632218337032,3800.0
34358.921316554915,113112.41490255877,-3.889938236841385,-75.43613104149917,3805.0
34339.62460145103,112735.23527301247,-3.859343020776956,-75.43592590926124,3810.0
34320.48197917295,112358.05674056144,-3.828524455615957,-75.43570649020428,3815.0
34301.494582660176,111980.8793781612,-3.797479302556055,-75.4354724800476,3820.0
34282.663561399684,111603.70326032909,-3.7662042520989965,-75.4352235664234,3825.0
34263.99008178978,111226.52846318604,-3.7346959219813587,-75.43495942860794,3830.0
34245.475327514636,110849.35506449983,-3.702950855029143,-75.43467973724175,3835.0
34227.12049992997,110472.18314372964,-3.6709655169327595,-75.4343841540383,3840.0
34208.92681846028,110095.01278207223,-3.6387362939388597,-75.43407233148105,3845.0
34190.895521008,109717.84406250968,-3.606259490455252,-75.43374391250775,3850.0
34173.02786437518,109340.67706985878,-3.573531326564979,-75.43339853018168,3855.0
34155.325124697956,108963.51189082203,-3.540547935445308,-75.43303580734914,3860.0
34137.78859789452,108586.34861404062,-3.5073053606873406,-75.43265535628248,3865.0
34120.41960012696,108209.18733014907,-3.4737995535115673,-75.43225677830796,3870.0
34103.21946827759,107832.02813183198,-3.440026369874471,-75.43183966341762,3875.0
34086.18956044028,107454.87111388265,-3.405981567461061,-75.43140358986452,3880.0
34069.33125642749,107077.71637326395,-3.371660802557842,-75.43094812374024,3885.0
34052.645958293484,106700.56400917127,-3.3370596268005674,-75.43047281853393,3890.0
34036.13509087453,106323.41412309791,-3.302173483790628,-75.42997721467198,3895.0
34019.800102346664,105946.26681890273,-3.2669977055736865,-75.42946083903696,3900.0
34003.64246480179,105569.1222028804,-3.2315275089737936,-75.42892320446526,3905.0
33987.663674842915,105191.98038383429,-3.195757991775772,-75.42836380922182,3910.0
33971.865254199176,104814.84147315203,-3.1596841287483755,-75.42778213645101,3915.0
33956.24875036168,104437.70558488402,-3.123300767500009,-75.4271776536022,3920.0
33940.81573724089,104060.57283582487,-3.0866026241586733,-75.42654981182889,3925.0
33925.56781584655,103683.44334559808,-3.0495842788669902,-75.42589804535949,3930.0
33910.506614991136,103306.31723674388,-3.012240171082786,-75.42522177083877,3935.0
