x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,55.93874200536563,-48.444371632390315,7235.0
35004.69371002682,120048.70672749657,55.93874200536563,-48.444371632390315,7240.0
35284.387420053645,119806.48486933461,55.93874200536564,-48.44437163239031,7245.0
35564.08113008047,119564.26301117266,55.93874200536563,-48.44437163239031,7250.0
35843.7748401073,119322.04115301071,55.938742005365626,-48.44437163239029,7255.0
36123.46855013412,119079.81929484876,55.93874200536564,-48.4443716323903,7260.0
36403.16226016095,118837.5974366868,55.93874200536564,-48.4443716323903,7265.0
36682.855970187775,118595.37557852485,55.93874200536563,-48.4443716323903,7270.0
36962.5496802146,118353.1537203629,55.93874200536564,-48.44437163239029,7275.0
37242.24339024143,118110.93186220095,55.93874200536564,-48.44437163239029,7280.0
37521.93710026825,117868.71000403899,55.93874200536563,-48.44437163239029,7285.0
37801.63081029508,117626.48814587704,55.93874200536564,-48.444371632390286,7290.0
38081.324520321905,117384.26628771509,55.93874200536564,-48.444371632390286,7295.0
38361.01823034873,117142.04442955313,55.93874200536564,-48.444371632390286,7300.0
38640.71194037556,116899.82257139118,55.93874200536564,-48.44437163239029,7305.0
38920.40565040238,116657.60071322923,55.938742005365654,-48.444371632390286,7310.0
39228.24104627879,116452.32682534863,61.5670791752818,-41.054777576118745,7315.0
39507.8040947417,116209.9541743871,55.91260969258267,-48.474530192307284,7320.0
39816.86356143675,116006.52790753305,61.81189333900916,-40.685253370809384,7325.0
40096.28791809203,115763.99537588464,55.88487133105555,-48.50650632968082,7330.0
40406.99187234079,115563.08979404534,62.14079084975192,-40.181116367858515,7335.0
40686.26706779959,115320.38551884309,55.85503909175993,-48.54085504044989,7340.0
40965.542263258394,115077.68124364084,55.85503909175993,-48.54085504044989,7345.0
41244.817458717196,114834.97696843858,55.85503909175993,-48.54085504044989,7350.0
41524.092654176,114592.27269323633,55.85503909175993,-48.540855040449884,7355.0
41803.3678496348,114349.56841803408,55.855039091759934,-48.54085504044989,7360.0
42082.6430450936,114106.86414283182,55.855039091759934,-48.540855040449884,7365.0
42361.918240552404,113864.15986762957,55.855039091759934,-48.54085504044989,7370.0
42641.193436011206,113621.45559242732,55.855039091759934,-48.540855040449884,7375.0
42920.46863147001,113378.75131722506,55.855039091759934,-48.540855040449884,7380.0
43199.74382692881,113136.04704202281,55.855039091759934,-48.540855040449884,7385.0
43479.01902238761,112893.34276682055,55.855039091759934,-48.540855040449884,7390.0
43758.294217846415,112650.6384916183,55.855039091759934,-48.540855040449884,7395.0
44037.56941330522,112407.93421641605,55.855039091759934,-48.54085504044989,7400.0
44316.84460876402,112165.2299412138,55.855039091759934,-48.540855040449884,7405.0
44596.11980422282,111922.52566601154,55.85503909175995,-48.54085504044988,7410.0
44875.39499968162,111679.82139080929,55.85503909175995,-48.54085504044988,7415.0
45154.670195140425,111437.11711560703,55.85503909175995,-48.54085504044988,7420.0
45433.94539059923,111194.41284040478,55.85503909175995,-48.54085504044988,7425.0
45713.22058605803,110951.70856520253,55.855039091759934,-48.54085504044988,7430.0
45992.49578151683,110709.00429000027,55.85503909175996,-48.54085504044988,7435.0
46271.77097697563,110466.30001479802,55.85503909175995,-48.54085504044987,7440.0
46551.046172434435,110223.59573959577,55.85503909175995,-48.54085504044987,7445.0
46830.32136789324,109980.89146439351,55.855039091759934,-48.54085504044987,7450.0
47109.59656335204,109738.18718919126,55.85503909175995,-48.54085504044987,7455.0
47388.87175881084,109495.482913989,55.85503909175995,-48.54085504044987,7460.0
47668.14695426964,109252.77863878675,55.85503909175996,-48.54085504044986,7465.0
47947.422149728445,109010.0743635845,55.85503909175995,-48.540855040449856,7470.0
48226.69734518725,108767.37008838225,55.85503909175996,-48.54085504044986,7475.0
48505.97254064605,108524.66581317999,55.85503909175996,-48.54085504044986,7480.0
48785.24773610485,108281.96153797774,55.85503909175996,-48.54085504044986,7485.0
49064.52293156365,108039.25726277549,55.85503909175996,-48.54085504044986,7490.0
49343.798127022455,107796.55298757323,55.85503909175996,-48.540855040449856,7495.0
49623.07332248126,107553.84871237098,55.85503909175996,-48.54085504044986,7500.0
49902.34851794006,107311.14443716872,55.85503909175998,-48.540855040449856,7505.0
50181.62371339886,107068.44016196647,55.85503909175996,-48.540855040449856,7510.0
50460.89890885766,106825.73588676422,55.85503909175996,-48.540855040449856,7515.0
50740.174104316466,106583.03161156196,55.85503909175998,-48.540855040449856,7520.0
51019.44929977527,106340.32733635971,55.85503909175996,-48.54085504044985,7525.0
51298.72449523407,106097.62306115746,55.85503909175996,-48.540855040449856,7530.0
51577.99969069287,105854.9187859552,55.85503909175998,-48.54085504044985,7535.0
51857.274886151674,105612.21451075295,55.85503909175998,-48.54085504044985,7540.0
52136.550081610476,105369.5102355507,55.85503909175998,-48.54085504044985,7545.0
