x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,4915.0
138652.64417182436,60132.104289569696,-49.471165635125956,-2.672000651912198,4920.0
138404.49307755427,60124.20037653122,-49.630218854014515,-1.5807826076961478,4925.0
138156.34199036777,60116.324716847455,-49.63021743729995,-1.5751319367532646,4930.0
137908.19091356682,60108.47741385561,-49.6302153601899,-1.5694605983690142,4935.0
137660.0398504897,60100.658571645654,-49.63021261542668,-1.5637684419913833,4940.0
137411.88880451143,60092.86829506855,-49.63020919565515,-1.558055315421133,4945.0
137163.7377790443,60085.10668974461,-49.63020509342106,-1.552321064787691,4950.0
136915.58677753847,60077.37386207198,-49.6302003011694,-1.5465655345246305,4955.0
136667.43580348225,60069.66991923526,-49.63019481124273,-1.5407885673446773,4960.0
136419.28486040284,60061.99496921419,-49.63018861587941,-1.534990004214269,4965.0
136171.1339518668,60054.349120792554,-49.63018170721187,-1.5291696843276217,4970.0
135922.98308148046,60046.73248356715,-49.63017407726483,-1.5233274450803482,4975.0
135674.8322528907,60039.14516795694,-49.6301657179534,-1.5174631220425443,4980.0
135426.68146978528,60031.587285212285,-49.630156621081305,-1.5115765489314066,4985.0
135178.53073589358,60024.05894742437,-49.63014677833885,-1.5056675575833014,4990.0
134930.38005498706,60016.56026753474,-49.63013618130111,-1.4997359779253414,4995.0
134682.22943087993,60009.09135934501,-49.630124821425824,-1.4937816379463873,5000.0
134434.07886742966,60001.65233752667,-49.63011269005142,-1.4878043636675269,5005.0
134185.9283685377,59994.24331763111,-49.63009977839493,-1.481803979111965,5010.0
133937.77793814993,59986.864416099736,-49.630086077549855,-1.4757803062743657,5015.0
133689.6275802575,59979.51575027429,-49.63007157848405,-1.469733165089571,5020.0
133441.4772988973,59972.19743840728,-49.63005627203743,-1.4636623734007452,5025.0
133193.32709815272,59964.90959967265,-49.6300401489198,-1.4575677469268726,5030.0
132945.17698215417,59957.6523541765,-49.63002319970851,-1.4514490992296516,5035.0
132697.02695507993,59950.4258229681,-49.63000541484612,-1.4453062416797167,5040.0
132448.87702115675,59943.230128050986,-49.62998678463792,-1.439138983422209,5045.0
132200.7271846605,59936.065392394274,-49.62996729924962,-1.4329471313416655,5050.0
131952.57744991698,59928.93173994414,-49.6299469487047,-1.4267304900262219,5055.0
131704.42782130258,59921.829295635485,-49.62992572288191,-1.4204888617310916,5060.0
131456.27830324502,59914.75818540378,-49.62990361151263,-1.4142220463413149,5065.0
131208.12890022414,59907.718536197106,-49.62988060417825,-1.4079298413337815,5070.0
130959.9796167726,59900.71047598842,-49.62985669030735,-1.401612041738467,5075.0
130711.83045747674,59893.73413378792,-49.62983185917293,-1.3952684400989113,5080.0
130463.68142697729,59886.78963965576,-49.629806099889606,-1.3888988264318538,5085.0
130215.53252997024,59879.87712471483,-49.629779401410595,-1.3825029881861153,5090.0
129967.38377120762,59872.99672116383,-49.62975175252477,-1.3760807102005597,5095.0
129719.23515549835,59866.148562290524,-49.62972314185366,-1.3696317746612596,5100.0
129471.0866877091,59859.33278248524,-49.62969355784823,-1.3631559610577477,5105.0
129222.93837276517,59852.54951725455,-49.62966298878574,-1.3566530461383624,5110.0
128974.79021565134,59845.79890323523,-49.62963142276649,-1.350122803864674,5115.0
128726.6422214128,59839.0810782084,-49.62959884771041,-1.3435650053649644,5120.0
128478.49439515603,59832.39618111397,-49.629565251353746,-1.3369794188867208,5125.0
128230.3467420498,59825.74435206522,-49.62953062124544,-1.3303658097481437,5130.0
127982.19926732608,59819.125732363784,-49.62949494474368,-1.3237239402886118,5135.0
127734.05197628103,59812.54046451469,-49.629458209012135,-1.317053569818126,5140.0
