x,y,v_x,v_y,t
69450.0,60145.46429282926,14.0,-24.248711305964278,3835.0
69531.36098017814,60022.344647587204,16.27219603562953,-24.62392904841065,3840.0
69612.77252798565,59899.349487028056,16.28230956150135,-24.599032111829946,3845.0
69694.16824997378,59776.34519351448,16.279144397625064,-24.60085870271593,3850.0
69775.54810952842,59653.3317486794,16.275971910929183,-24.602688967015993,3855.0
69856.9120698731,59530.30913408063,16.272792068935807,-24.60452291975387,3860.0
69938.26009406787,59407.2773312004,16.26960483895363,-24.6063605760464,3865.0
70019.59214500825,59284.23632144488,16.266410188076073,-24.6082019511043,3870.0
70100.90818542415,59161.186086143716,16.263208083179414,-24.61004706023295,3875.0
70182.20817787875,59038.12660654955,16.259998490920886,-24.61189591883318,3880.0
70263.49208476744,58915.05786383754,16.256781377736726,-24.613748542402075,3885.0
70344.75986831664,58791.97983910487,16.25355670984029,-24.615604946533782,3890.0
70426.01149058275,58668.892513370265,16.250324453220017,-24.617465146920313,3895.0
70507.24691345094,58545.795867573506,16.24708457363751,-24.619329159352407,3900.0
70588.46609863408,58422.6898825749,16.243837036625475,-24.621196999720304,3905.0
70669.6690076715,58299.574539154826,16.24058180748574,-24.62306868401465,3910.0
70750.85560192793,58176.44981801319,16.237318851287156,-24.624944228327294,3915.0
70832.02584259225,58053.31569976893,16.234048132863553,-24.626823648852206,3920.0
70913.1796906763,57930.1721649595,16.230769616811624,-24.62870696188628,3925.0
70994.31710701375,57807.019194040346,16.22748326748882,-24.63059418383028,3930.0
71075.4380522588,57683.85676738439,16.224189049011194,-24.63248533118968,3935.0
71156.54248688505,57560.68486528152,16.220886925251225,-24.63438042057558,3940.0
71237.63037118423,57437.50346793799,16.217576859835646,-24.636279468705624,3945.0
71318.70166526495,57314.31255547597,16.2142588161432,-24.638182492404887,3950.0
71399.75632905147,57191.11210793293,16.21093275730243,-24.640089508606838,3955.0
71480.79432228241,57067.90210526116,16.20759864618936,-24.64200053435426,3960.0
71561.81560450954,56944.68252732715,16.204256445425262,-24.643915586800183,3965.0
71642.82013509641,56821.45335391111,16.200906117374284,-24.645834683208882,3970.0
71723.80787321711,56698.21456470632,16.197547624141134,-24.647757840956803,3975.0
71804.77877785495,56574.966139318654,16.19418092756869,-24.64968507753358,3980.0
71885.73280780113,56451.70805726594,16.190805989235617,-24.65161641054298,3985.0
71966.6699216534,56328.44029797742,16.18742277045392,-24.653551857703956,3990.0
72047.59007781473,56205.16284079316,16.184031232266502,-24.655491436851616,3995.0
72128.49323449195,56081.87566496347,16.180631335444676,-24.65743516593827,4000.0
72209.37934969438,55958.578749648295,16.177223040485647,-24.659383063034454,4005.0
72290.24838123244,55835.27207391665,16.173806307609972,-24.661335146329975,4010.0
72371.10028671623,55711.955616745974,16.170381096759012,-24.663291434134987,4015.0
72451.9350235542,55588.62935702157,16.166947367592293,-24.66525194488102,4020.0
72532.75254895161,55465.29327353596,16.163505079484906,-24.667216697122115,4025.0
72613.55281990924,55341.94734498828,16.160054191524825,-24.66918570953587,4030.0
72694.33579322179,55218.591549983656,16.15659466251023,-24.671159000924565,4035.0
72775.10142547653,55095.225867032575,16.153126450946772,-24.6731365902163,4040.0
72855.84967305175,54971.85027455025,16.14964951504482,-24.675118496466073,4045.0
72936.58049211533,54848.464750855965,16.14616381271668,-24.677104738856972,4050.0
73017.2938386232,54725.069274172456,16.14266930157377,-24.679095336701323,4055.0
73097.98966831782,54601.66382262525,16.139165938923746,-24.681090309441835,4060.0
73178.66793672666,54478.248374241986,16.13565368176764,-24.68308967665281,4065.0
73259.32859916065,54354.82290695178,16.132132486796937,-24.68509345804132,4070.0
73339.9716107126,54231.387398584535,16.128602310390594,-24.68710167344843,4075.0
73420.59692625566,54107.94182687028,16.125063108612075,-24.689114342850417,4080.0
73501.20450044169,53984.48616943848,16.121514837206302,-24.691131486360003,4085.0
73581.79428769967,53861.02040381735,16.117957451596588,-24.693153124227614,4090.0
73662.36624223407,53737.54450743314,16.114390906881564,-24.69517927684264,4095.0
73742.92031802323,53614.05845760946,16.110815157832004,-24.697209964734736,4100.0
73823.45646881766,53490.56223156659,16.10723015888768,-24.69924520857508,4105.0
73903.97464813844,53367.0558064207,16.103635864154125,-24.701285029177715,4110.0
73984.47480927543,53243.539159183194,16.100032227399385,-24.70332944750088,4115.0
74064.95690528568,53120.01226675995,16.096419202050726,-24.70537848464831,4120.0
74145.42088899163,52996.475105950594,16.092796741191314,-24.70743216187065,4125.0
74225.86671297942,52872.92765344776,16.08916479755681,-24.70949050056678,4130.0
74306.29432959708,52749.369885836335,16.08552332353198,-24.71155352228524,4135.0
74386.70369095281,52625.80177959271,16.081872271147233,-24.71362124872561,4140.0
74456.61849705158,52505.15100998316,13.98296121975314,-24.130153921909926,4145.0
74526.53045318673,52384.49862722489,13.982391227031009,-24.130476551652198,4150.0
74596.4395527451,52263.844627663035,13.981819911673863,-24.13079991237229,4155.0
74666.34578908277,52143.1890076259,13.981247267535577,-24.13112400742646,4160.0
74736.2491555249,52022.53176342493,13.980673288427084,-24.131448840194228,4165.0
74806.14964536548,51901.872891354535,13.980097968115992,-24.131774414078567,4170.0
74876.04725186712,51781.212387692,13.979521300326173,-24.13210073250615,4175.0
74945.9419682608,51660.550248697364,13.978943278737363,-24.132427798927566,4180.0
75015.83378774572,51539.88647061327,13.97836389698473,-24.132755616817516,4185.0
75085.72270348901,51419.2210496649,13.977783148658474,-24.13308418967507,4190.0
75155.60870862553,51298.55398205978,13.977201027303384,-24.1334135210239,4195.0
75225.49179625761,51177.885263987715,13.97661752641842,-24.133743614412463,4200.0
75295.37195945489,51057.21489162064,13.976032639456273,-24.134074473414294,4205.0
75365.249191254,50936.5428611125,13.97544635982293,-24.134406101628212,4210.0
75435.12348465838,50815.86916859911,13.974858680877215,-24.13473850267856,4215.0
75504.99483263804,50695.19381019803,13.974269595930362,-24.135071680215454,4220.0
75574.86322812927,50574.51678200845,13.973679098245535,-24.13540563791503,4225.0
75644.72866403445,50453.838080111054,13.973087181037384,-24.135740379479685,4230.0
75714.59113322181,50333.15770056786,13.972493837471568,-24.136075908638336,4235.0
75784.45062852513,50212.47563942213,13.971899060664281,-24.13641222914666,4240.0
75854.30714274354,50091.791892698195,13.97130284368179,-24.136749344787376,4245.0
75924.16066864124,49971.10645640134,13.97070517953993,-24.137087259370478,4250.0
75994.01119894726,49850.41932651767,13.970106061203618,-24.137425976733528,4255.0
76063.85872635519,49729.73049901396,13.969505481586374,-24.137765500741896,4260.0
76133.70324352293,49609.03996983751,13.968903433549807,-24.138105835289032,4265.0
76203.54474307245,49488.347734916024,13.968299909903095,-24.138446984296767,4270.0
76273.38321758946,49367.65379015745,13.967694903402487,-24.138788951715558,4275.0
76343.21865962322,49246.95813144982,13.967088406750774,-24.139131741524785,4280.0
76413.0510616862,49126.260754661154,13.966480412596782,-24.139475357733037,4285.0
76482.88041625387,49005.56165563926,13.965870913534808,-24.139819804378376,4290.0
76552.70671576439,48884.86083021162,13.965259902104089,-24.14016508552865,4295.0
76622.52995261834,48764.15827418521,13.964647370788265,-24.14051120528179,4300.0
76692.35011917842,48643.45398334638,13.964033312014825,-24.14085816776609,4305.0
76762.16720776919,48522.747953460675,13.96341771815453,-24.141205977140515,4310.0
76831.9812106768,48402.0401802727,13.962800581520865,-24.14155463759501,4315.0
76901.79212014865,48281.33065950595,13.962181894369456,-24.141904153350815,4320.0
76971.59992839313,48160.61938686264,13.961561648897478,-24.14225452866076,4325.0
77041.40462757935,48039.906358023596,13.960939837243076,-24.1426057678096,4330.0
77111.20620983678,47919.19156864803,13.960316451484774,-24.142957875114316,4335.0
77181.00466725498,47798.475014373405,13.959691483640864,-24.14331085492446,4340.0
77250.79999188332,47677.756690815295,13.959064925668782,-24.143664711622474,4345.0
77320.59217573065,47557.03659356717,13.958436769464512,-24.14401944962402,4350.0
77390.38121076496,47436.31471820028,13.957807006861934,-24.14437507337834,4355.0
77460.16708891312,47315.59106026344,13.957175629632204,-24.14473158736855,4360.0
77529.94980206054,47194.86561528288,13.95654262948311,-24.145088996112037,4365.0
77599.72934205084,47074.13837876207,13.955907998058409,-24.145447304160772,4370.0
77669.50570068552,46953.409346181565,13.955271726937177,-24.145806516101704,4375.0
77739.27886972368,46832.67851299878,13.95463380763313,-24.146166636557066,4380.0
77809.04884088165,46711.945874647856,13.953994231593963,-24.146527670184792,4385.0
77878.81560583264,46591.21142653946,13.953352990200637,-24.146889621678856,4390.0
77948.57915620647,46470.47516406061,13.952710074766701,-24.147252495769653,4395.0
78018.33948358915,46349.73708257449,13.952065476537593,-24.147616297224378,4400.0
78088.09657952261,46228.99717742025,13.951419186689906,-24.147981030847397,4405.0
78157.85043550427,46108.25544391284,13.95077119633067,-24.148346701480673,4410.0
78227.60104298675,45987.511877342826,13.950121496496651,-24.14871331400411,4415.0
78297.34839337751,45866.766472976145,13.94947007815356,-24.149080873335972,4420.0
78367.0924780385,45746.01922605398,13.948816932195326,-24.149449384433318,4425.0
78436.8332882857,45625.27013179252,13.948162049443335,-24.14981885229236,4430.0
78506.57081538893,45504.51918538277,13.94750542064565,-24.150189281948894,4435.0
78576.3050505713,45383.766381990376,13.946847036476223,-24.150560678478755,4440.0
78619.08661791754,45270.54358203919,8.55631346924774,-22.6445599902376,4445.0
78692.24046434306,45159.43017231727,14.630769285104817,-22.222681944383385,4450.0
78765.37295755131,45048.30471084368,14.626498641649734,-22.225092294717548,4455.0
78838.48404363463,44937.167172141984,14.622217216663653,-22.227507740338794,4460.0
78911.57366841272,44826.01753061799,14.617924955618243,-22.22992830479983,4465.0
78984.64177743056,44714.85576055888,14.61362180356948,-22.232354011822313,4470.0
