x,y,v_x,v_y,t
86812.5,30072.73214641463,0.0,74.0,8400.0
86812.5,30442.73214641463,0.0,74.0,8405.0
86812.5,30812.73214641463,0.0,74.0,8410.0
86812.5,31182.73214641463,0.0,74.0,8415.0
86812.5,31552.73214641463,0.0,74.0,8420.0
86812.5,31922.73214641463,0.0,74.0,8425.0
86812.5,32292.73214641463,0.0,74.0,8430.0
86812.5,32662.73214641463,0.0,74.0,8435.0
86812.5,33032.73214641463,0.0,74.0,8440.0
86812.5,33402.73214641463,0.0,74.0,8445.0
86812.5,33772.73214641463,0.0,74.0,8450.0
86812.5,34142.73214641463,0.0,74.0,8455.0
86812.5,34512.73214641463,0.0,74.0,8460.0
86812.5,34882.73214641463,0.0,74.0,8465.0
86812.5,35252.73214641463,0.0,74.0,8470.0
86812.5,35622.73214641463,0.0,74.0,8475.0
86812.5,35992.73214641463,0.0,74.0,8480.0
86812.5,36362.73214641463,0.0,74.0,8485.0
86812.5,36732.73214641463,0.0,74.0,8490.0
86812.5,37102.73214641463,0.0,74.0,8495.0
86812.5,37472.73214641463,0.0,74.0,8500.0
86812.5,37842.73214641463,0.0,74.0,8505.0
86812.5,38212.73214641463,0.0,74.0,8510.0
86812.5,38582.73214641463,0.0,74.0,8515.0
86812.5,38952.73214641463,0.0,74.0,8520.0
86812.5,39322.73214641463,0.0,74.0,8525.0
86812.5,39692.73214641463,0.0,74.0,8530.0
86812.5,40062.73214641463,0.0,74.0,8535.0
86812.5,40432.73214641463,0.0,74.0,8540.0
86812.5,40802.73214641463,0.0,74.0,8545.0
86812.5,41172.73214641463,0.0,74.0,8550.0
86812.5,41542.73214641463,0.0,74.0,8555.0
86812.5,41912.73214641463,0.0,74.0,8560.0
86812.5,42282.73214641463,0.0,74.0,8565.0
86812.5,42652.73214641463,0.0,74.0,8570.0
86812.5,43022.73214641463,0.0,74.0,8575.0
86767.28859074306,43389.95949898113,-9.042281851387864,73.44547051330028,8580.0
86767.64581567232,43759.959326535616,0.07144498585288367,73.99996551089734,8585.0
86721.0353468235,44127.01172632847,-9.32209376976401,73.41047995857082,8590.0
86721.76958386367,44497.01099780879,0.1468474080338551,73.99985429606434,8595.0
86673.11545689084,44863.798096721104,-9.730825394565212,73.35741978246293,8600.0
86674.2525469922,45233.796349454955,0.22741802027232866,73.99965054676984,8605.0
86675.38963709355,45603.794602188806,0.2274180202723348,73.99965054676984,8610.0
86649.32774351761,45972.87559289848,-5.212378715187137,73.81619814193539,8615.0
86650.69225671784,46342.873076813885,0.2729026400461422,73.99949678307992,8620.0
86623.90406498723,46711.90206318732,-5.357638346122292,73.80579727468677,8625.0
86625.50796716567,47081.89858681667,0.3207804356868092,73.99930472586941,8630.0
86597.68342770854,47450.85088048619,-5.56490789142682,73.79045873390363,8635.0
86599.54188135058,47820.84621309197,0.3716907284087208,73.99906652115563,8640.0
86601.40033499262,48190.84154569775,0.3716907284087298,73.99906652115563,8645.0
86603.25878863466,48560.83687830353,0.37169072840873874,73.99906652115561,8650.0
86605.1172422767,48930.83221090931,0.371690728408748,73.99906652115563,8655.0
86606.97569591874,49300.82754351509,0.3716907284087574,73.99906652115561,8660.0
86608.83414956077,49670.822876120874,0.371690728408767,73.99906652115563,8665.0
86610.69260320281,50040.818208726654,0.3716907284087767,73.99906652115563,8670.0
86612.55105684485,50410.813541332434,0.3716907284087866,73.99906652115561,8675.0
86614.40951048689,50780.808873938215,0.37169072840879674,73.99906652115563,8680.0
86616.26796412893,51150.804206543995,0.371690728408807,73.99906652115563,8685.0
86618.12641777097,51520.799539149775,0.3716907284088175,73.99906652115561,8690.0
86619.984871413,51890.794871755556,0.37169072840882816,73.99906652115561,8695.0
86621.84332505504,52260.790204361336,0.3716907284088391,73.99906652115563,8700.0
86623.70177869708,52630.785536967116,0.37169072840885015,73.99906652115563,8705.0
86625.56023233912,53000.780869572896,0.37169072840886147,73.99906652115563,8710.0
86627.41868598116,53370.77620217868,0.37169072840887296,73.99906652115561,8715.0
86629.2771396232,53740.77153478446,0.3716907284088848,73.99906652115563,8720.0
86631.13559326524,54110.76686739024,0.3716907284088968,73.99906652115563,8725.0
86632.99404690728,54480.76219999602,0.3716907284089091,73.99906652115563,8730.0
86634.85250054931,54850.7575326018,0.37169072840892153,73.99906652115561,8735.0
86636.71095419135,55220.75286520758,0.37169072840893436,73.99906652115563,8740.0
86638.56940783339,55590.74819781336,0.3716907284089474,73.99906652115561,8745.0
86640.42786147543,55960.74353041914,0.3716907284089608,73.99906652115563,8750.0
86642.28631511747,56330.73886302492,0.3716907284089744,73.99906652115563,8755.0
86644.1447687595,56700.7341956307,0.37169072840898826,73.99906652115561,8760.0
86646.00322240154,57070.72952823648,0.3716907284090024,73.99906652115561,8765.0
86647.86167604358,57440.72486084226,0.371690728409017,73.99906652115563,8770.0
86649.72012968562,57810.72019344804,0.3716907284090319,73.99906652115561,8775.0
