x,y,v_x,v_y,t
52087.5,30072.73214641463,-42.43524478543749,24.499999999999996,2385.0
51852.26105150438,30202.241925405604,-47.04778969912483,25.901955798194614,2390.0
51638.43482942981,30328.605545435992,-42.76524441491401,25.272724006077944,2395.0
51424.60347417722,30454.960275983485,-42.76627105051827,25.27094610949881,2400.0
51210.76696436113,30581.306079147813,-42.76730196321684,25.269160632865717,2405.0
50996.92527841687,30707.642916707293,-42.7683371888518,25.26736751189604,2410.0
50783.078394598284,30833.970750114735,-42.76937676371798,25.265566681488625,2415.0
50569.22629097543,30960.289540493286,-42.77042072457055,25.263758075709855,2420.0
50355.36894543227,31086.599248632185,-42.771469108632914,25.2619416277794,2425.0
50141.50633566424,31212.899834982465,-42.772521953604624,25.260117270055712,2430.0
49927.63843917589,31339.191259652573,-42.77357929766964,25.258284934021145,2435.0
49717.68332110773,31472.02634967016,-41.99102361363223,26.567018003517447,2440.0
49503.78850045682,31598.27110163454,-42.7789641301822,25.248950392876097,2445.0
49293.7757991227,31731.01315998408,-42.002540266825264,26.548411669908276,2450.0
49079.853945889314,31857.211027426256,-42.78437064667688,25.2395734884357,2455.0
48869.69791315726,31989.721115206805,-42.03120654641088,26.502017556109973,2460.0
48655.749270333254,32115.87249593944,-42.78972856480037,25.230276146526556,2465.0
48441.79517864421,32242.014418633597,-42.79081833780799,25.228384538831737,2470.0
48227.8356139798,32368.14684045823,-42.791912932883754,25.22648436492678,2475.0
48013.870552015,32494.269718196378,-42.79301239295869,25.22457554762925,2480.0
47799.899968207304,32620.38300823994,-42.794116761540096,25.222658008712298,2485.0
47585.92383779369,32746.48666658437,-42.7952260827219,25.22073166888573,2490.0
47371.942135787715,32872.580648823256,-42.796340401195245,25.21879644777666,2495.0
47157.954836976416,32998.664910142805,-42.79745976225932,25.21685226390979,2500.0
46943.96191591725,33124.73940531624,-42.7985842118325,25.214899034687132,2505.0
46729.963346934936,33250.80408869808,-42.79971379646359,25.212936676367356,2510.0
46515.95910411822,33376.858914218305,-42.80084856334353,25.210965104044615,2515.0
46301.94916131663,33502.90383537644,-42.801988560317184,25.2089842316269,2520.0
46087.933492137156,33628.93880523551,-42.803133835895515,25.206993971813862,2525.0
45873.912069940816,33754.96377641588,-42.804284439268024,25.20499423607412,2530.0
45659.88486783924,33880.97870108899,-42.80544042031544,25.20298493462209,2535.0
45445.85185869112,34006.98353097096,-42.806601829622736,25.200965976394162,2540.0
45231.81301509866,34132.97821731608,-42.807768718492504,25.198937269024423,2545.0
45017.768309403866,34258.96271091018,-42.80894113895852,25.196898718819675,2550.0
44803.71771368487,34384.936962063846,-42.81011914379977,25.194850230734026,2555.0
44589.661199752096,34510.900920605556,-42.81130278655476,25.192791708342682,2560.0
44375.598739144414,34636.854535874634,-42.81249212153612,25.190723053815223,2565.0
44161.53030312519,34762.79775671408,-42.81368720384558,25.18864416788817,2570.0
43947.455862678245,34888.73053146326,-42.814888089389484,25.186554949836953,2575.0
43733.37538850377,35014.65280795049,-42.81609483489433,25.184455297447098,2580.0
43519.28885101416,35140.56453348542,-42.81730749792308,25.18234510698475,2585.0
43305.1962203297,35266.46565485125,-42.818526136891585,25.18022427316647,2590.0
43091.097466274274,35392.35611829689,-42.81975081108555,25.178092689128274,2595.0
42876.99255837088,35518.235869528864,-42.82098158067791,25.175950246393867,2600.0
42662.88146583715,35644.10485370307,-42.82221850674664,25.173796834842122,2605.0
42448.764157580685,35769.96301541644,-42.823461651292945,25.171632342673696,2610.0
42234.640602194384,35895.81029869832,-42.82471107726003,25.16945665637682,2615.0
42020.51076795162,36021.646647001784,-42.82596684855227,25.167269660692174,2620.0
41806.37462280135,36147.47200319467,-42.82722903005486,25.16507123857695,2625.0
41592.232134363076,36273.28630955051,-42.82849768765406,25.162861271167873,2630.0
41378.083269921786,36399.08950773923,-42.82977288825779,25.160639637743333,2635.0
41163.9279964227,36524.88153881765,-42.83105469981702,25.158406215684497,2640.0
40949.76628046596,36650.66234321983,-42.83234319134743,25.156160880435426,2645.0
40735.5980883012,36776.43186074714,-42.83363843295187,25.153903505462125,2650.0
40521.42338582199,36902.190030558195,-42.83494049584331,25.15163396221047,2655.0
40307.24213856015,37027.93679115851,-42.836249452368364,25.14935212006308,2660.0
40093.05431167999,37153.67208038998,-42.837565376031534,25.14705784629501,2665.0
39878.85986997239,37279.395835420124,-42.83888834152006,25.144751006028194,2670.0
39664.65877784874,37405.10799273105,-42.84021842472942,25.142431462184717,2675.0
39450.45099933479,37530.80848810825,-42.84155570278955,25.14009907543883,2680.0
39236.23649806433,37656.49725662908,-42.84290025409178,25.137753704167547,2685.0
39022.01523727275,37782.17423265108,-42.844252158316515,25.13539520440001,2690.0
38808.019767202146,37902.887271075626,-42.79909401412144,24.142607684908665,2695.0
38594.02884950477,38023.608252655395,-42.79818353947438,24.144196315953902,2700.0
38380.04250969319,38144.33722121192,-42.797267962317235,24.14579371130507,2705.0
38166.06077356537,38265.07422105316,-42.79634722556386,24.147399968247942,2710.0
