x,y,v_x,v_y,t
63689.932420189536,29941.115048737174,-77.08810839857854,0.01038481186568041,5115.0
63304.49336659683,29941.300297544694,-77.08781071854231,0.037049761504179046,5120.0
62922.256704130865,29955.353971787634,-76.44733249319314,2.8107348485878454,5125.0
62540.01635558264,29969.080730763624,-76.44806970964561,2.7453517951983235,5130.0
62157.77248719211,29982.468226009576,-76.4487736781048,2.677499049190348,5135.0
61775.525290628684,29995.503156973464,-76.4494393126851,2.6069861927772893,5140.0
61393.27498708057,30008.17115718966,-76.45006070962287,2.5336000432391224,5145.0
61011.021832155966,30020.45666161672,-76.45063098492035,2.4571008854122436,5150.0
60628.76612179491,30032.342751080432,-76.45114207221093,2.3772178927420535,5155.0
60246.50819944991,30043.81096867061,-76.45158446899961,2.2936435180349326,5160.0
59864.248464873875,30054.841101485632,-76.45194691520686,2.2060265630048703,5165.0
59481.987384964195,30065.4109191619,-76.45221598193606,2.113963535253767,5170.0
59099.72550726563,30075.495857957885,-76.45237553971293,2.0169877591972503,5175.0
58717.46347695204,30085.06863547366,-76.45240606271861,1.9145555031552979,5180.0
58335.2020584194,30094.098775903807,-76.45228370652762,1.806028086029071,5185.0
57952.94216307996,30102.552018311395,-76.45197906788802,1.6906484815176204,5190.0
57570.68488563021,30110.3895696087,-76.45145548994999,1.5675102594604406,5195.0
57188.431552108705,30117.567147839494,-76.4506667043009,1.4355156461595031,5200.0
56806.183784693945,30124.033736799578,-76.44955348295228,1.293317792017106,5205.0
56423.94359082718,30129.729934504594,-76.44803877335337,1.1392395410033531,5210.0
56041.71348863356,30134.585715643,-76.44602043872253,0.9711562276806986,5215.0
55659.49668820634,30138.51732345431,-76.44336008544559,0.7863215622623814,5220.0
55277.29736204142,30141.422823135257,-76.43986523298356,0.5810999361891871,5225.0
54895.28003656361,30137.68620768913,-76.40346509556231,-0.7473230892250744,5230.0
54513.24019512345,30134.5832816336,-76.40796828803185,-0.6205852111061041,5235.0
54131.0983533279,30134.870750850947,-76.42836835910987,0.05749384346962927,5240.0
53749.00721810559,30133.344160227018,-76.41822704446263,-0.30531812478548104,5245.0
53366.991111693,30129.574085997334,-76.40322128251722,-0.7540148459370204,5250.0
52985.09363251671,30122.871479162663,-76.37949583525806,-1.3405213669345837,5255.0
52087.5,30072.73214641463,0.0,0.0,5267.148553060254
