x,y,v_x,v_y,t
104175.0,0.0,-64.08587988004845,37.0,3765.0
103861.03333478331,181.12634530692884,-62.79333304333949,36.22526906138577,3770.0
103537.7159817527,355.7265539235543,-64.66347060612185,34.9200417233251,3775.0
103214.43117528538,530.3831231248306,-64.6569612934626,34.93131384025525,3780.0
102891.17912634778,705.0963951342671,-64.6504097875218,34.94265440188731,3785.0
102567.96004859635,879.866716402609,-64.64381555028811,34.95406425366837,3790.0
102244.774158429,1054.6944376869599,-64.63717803346722,34.965544256870174,3795.0
101921.62167503791,1229.5799141318957,-64.63049667821886,34.977095288987194,3800.0
101598.50282046349,1404.5235053526337,-64.62377091488567,34.988718244147584,3805.0
101275.41781964993,1579.5255755203193,-64.61700016271301,35.0004140335371,3810.0
100952.36690050212,1754.5864934495025,-64.61018382956,35.01218358583667,3815.0
100629.35029394412,1929.7066326878728,-64.60332131160081,35.02402784767407,3820.0
100306.36823397904,2104.8863716083247,-64.59641199301625,35.03594778409039,3825.0
99983.42095775067,2280.126093503433,-64.58945524567515,35.04794437902164,3830.0
99660.50870560664,2455.4261866824145,-64.5824504288051,35.06001863579627,3835.0
99337.63172116339,2630.7870445706612,-64.57539688865198,35.07217157764933,3840.0
99014.79025137275,2806.2090658119287,-64.56829395812827,35.08440424825351,3845.0
98691.9845465905,2981.6926543732707,-64.56114095644914,35.09671771226842,3850.0
98369.21486064671,3157.238219652811,-64.55393718875614,35.10911305590806,3855.0
98046.48145091807,3332.846176590451,-64.54668194572794,35.12159138752796,3860.0
97723.78457840218,3508.5169457816123,-64.53937450317753,35.134153838232265,3865.0
97401.124507794,3684.250953594122,-64.53201412163527,35.146801562501956,3870.0
97078.5015075644,3860.0486322883457,-64.52460004591734,35.15953573884474,3875.0
96755.91585004101,4035.9104201406853,-64.51713150467877,35.17235757046793,3880.0
96433.36781149126,4211.83676157056,-64.50960770995069,35.18526828597491,3885.0
96110.85767220796,4387.828107270992,-64.5020278566606,35.19826914008643,3890.0
95788.38571659729,4563.884914342932,-64.49439112213564,35.21136141438775,3895.0
95465.95223326935,4740.007646433444,-64.48669666558737,35.22454641810261,3900.0
95143.55751513146,4916.196773877921,-64.4789436275779,35.23782548889546,3905.0
94821.20185948412,5092.452773846436,-64.47113112946599,35.25119999370295,3910.0
