x,y,v_x,v_y,t
104175.0,120290.92858565852,37.0,-64.08587988004847,2115.0
104385.68844620357,119987.34661116522,42.13768924071215,-60.71639489866018,2120.0
104565.61978136112,119682.09473119462,35.9862670315123,-61.0503759941196,2125.0
104745.53546331429,119376.83382361542,35.98313639063413,-61.05218151583893,2130.0
104925.43541409138,119071.56384448566,35.97999015541919,-61.053995825953415,2135.0
105105.31955492435,118766.2847494194,35.97682816659608,-61.055819013250776,2140.0
105285.18780623647,118460.99649357997,35.973650262424414,-61.05765116788543,2145.0
105465.04008762969,118155.69903167294,35.97045627864331,-61.059492381406706,2150.0
105644.87631787178,117850.392317939,35.96724604841862,-61.06134274678805,2155.0
105824.69641488322,117545.07630614672,35.96401940228871,-61.06320235845681,2160.0
106004.50029572376,117239.7509495851,35.9607761681088,-61.065071312324896,2165.0
106184.28787657873,116934.416201056,35.95751617099377,-61.06694970582017,2170.0
106364.05907274503,116629.0720128664,35.954239233259614,-61.06883763791877,2175.0
106543.81379861684,116323.7183368205,35.95094517436309,-61.07073520917833,2180.0
106723.55196767104,116018.35512421164,35.947633810839875,-61.072642521771904,2185.0
106903.27349245224,115712.98232581402,35.944304956240956,-61.07455967952303,2190.0
107082.97828455757,115407.59989187431,35.940958421067386,-61.076486787941626,2195.0
107262.66625462109,115102.20777210301,35.93759401270312,-61.078423954260906,2200.0
107442.33731229782,114796.80591566562,35.93421153534605,-61.08037128747534,2205.0
107621.99136624752,114491.39427117373,35.93081078993713,-61.08232889837954,2210.0
107801.62832411795,114185.97278667569,35.92739157408744,-61.08429689960848,2215.0
107981.24809252797,113880.5414096473,35.92395368200336,-61.08627540567857,2220.0
108160.85057705002,113575.10008698214,35.92049690440936,-61.08826453303012,2225.0
108340.43568219236,113269.64876498179,35.91702102846889,-61.0902644000708,2230.0
108520.00331138087,112964.18738934568,35.91352583770274,-61.09227512722054,2235.0
108699.5533669404,112658.71590516089,35.910011111905206,-61.09429683695756,2240.0
108879.08575007568,112353.23425689156,35.906476627057785,-61.096329653865844,2245.0
109058.60036085188,112047.74238836815,35.90292215524029,-61.0983737046839,2250.0
109238.09709817458,111742.24024277637,35.89934746453947,-61.10042911835502,2255.0
109417.57585976935,111436.72776264598,35.89575231895484,-61.10249602607899,2260.0
109597.03654216086,111131.20488983915,35.89213647830176,-61.10457456136532,2265.0
109776.47904065142,110825.67156553871,35.88849969811153,-61.10666486008807,2270.0
109955.90324929907,110520.127730236,35.88484172952867,-61.1087670605423,2275.0
110135.30906089509,110214.57332371849,35.88116231920487,-61.110881303502275,2280.0
110314.69636694103,109909.00828505709,35.877461209189875,-61.113007732281325,2285.0
110494.06505762512,109603.43255259312,35.87373813681896,-61.11514649279366,2290.0
110673.41502179811,109297.84606392503,35.86999283459693,-61.11729773361804,2295.0
110852.7461469485,108992.2487558947,35.866225030078546,-61.11946160606329,2300.0
111032.05831917723,108686.64056457352,35.86243444574525,-61.12163826423605,2305.0
111211.35142317163,108381.02142524796,35.85862079887795,-61.123827865110506,2310.0
111390.62534217876,108075.39127240496,35.85478380142581,-61.12603056860036,2315.0
111569.8799579781,107769.75003971679,35.850923159870945,-61.12824653763307,2320.0
111749.11515085354,107464.09766002565,35.84703857508865,-61.13047593822649,2325.0
111928.33079956456,107158.43406532782,35.84312974220321,-61.13271893956787,2330.0
112107.52678131676,106852.75918675734,35.83919635043903,-61.134975714095596,2335.0
112286.70297173159,106547.07295456942,35.835238082966924,-61.13724643758328,2340.0
112465.85924481532,106241.37529812328,35.83125461674528,-61.139531289227,2345.0
112644.9954729271,105935.66614586461,35.827245622356045,-61.14183045173504,2350.0
112824.11152674627,105629.94542530751,35.82321076383522,-61.144144111420864,2355.0
113003.20727523876,105324.21306301601,35.819149698497675,-61.14647245829904,2360.0
113182.28258562254,105018.46898458508,35.81506207675606,-61.148815686184456,2365.0
113361.3373233322,104712.7131146211,35.81094754193354,-61.1511739927949,2370.0
113540.37135198255,104406.94537672182,35.80680573007013,-61.15354757985711,2375.0
113719.38453333116,104101.16569345574,35.802636269722434,-61.15593665321645,2380.0
113898.37672723994,103795.37398634099,35.79843878175631,-61.15834142295041,2385.0
114077.3477916356,103489.57017582355,35.79421287913234,-61.160762103486,2390.0
114256.29758246902,103183.75418125495,35.78995816668383,-61.163198913721395,2395.0
114435.22595367345,102877.9259208692,35.78567424088682,-61.16565207715164,2400.0
114614.13275712157,102572.0853117592,35.78136068962197,-61.16812182199909,2405.0
114793.0178425812,102266.23226985247,35.77701709192784,-61.17060838134825,2410.0
114971.88105766993,101960.36670988603,35.77264301774532,-61.17311199328572,2415.0
115150.7222478082,101654.48854538081,35.76823802765258,-61.175632901045056,2420.0
115310.70813957619,101339.43194955532,31.9971783535983,-63.01131916509899,2425.0
115470.81306406233,101024.44348726956,32.02098489722678,-62.99769245715316,2430.0
115631.03784409448,100709.52368871239,32.04495600642953,-62.98395971143302,2435.0
115791.38331439326,100394.67309215693,32.069094059757084,-62.9701193110917,2440.0
115951.85032183526,100079.89224414564,32.09340148840068,-62.956169602258846,2445.0
116112.43972572409,99765.18169968111,32.1178807777679,-62.942108892904706,2450.0
116273.15239806968,99450.54202242281,32.14253446911815,-62.92793545166001,2455.0
116433.98922387598,99135.97378488987,32.167365161260236,-62.913647506590145,2460.0
116594.95110143756,98821.47756867026,32.19237551231553,-62.89924324392117,2465.0
116756.0389426453,98507.05396463668,32.21756824154926,-62.88472080671563,2470.0
116917.25367330168,98192.7035731692,32.24294613127341,-62.870078293495304,2475.0
117078.5962334458,97878.42700438516,32.26851202882449,-62.85531375680919,2480.0
117240.0675776889,97564.22487837644,32.294268848619865,-62.84042520174291,2485.0
117401.66867556037,97250.09782545459,32.32021957429638,-62.825410584367894,2490.0
117563.40051186505,96936.04648640395,32.346367260935146,-62.81026781012627,2495.0
117725.26408705194,96622.0715127432,32.372715037376935,-62.794994732149185,2500.0
117887.2604175951,96308.17356699568,32.39926610863252,-62.779589149504474,2505.0
118049.39053638706,95994.35332296883,32.426023758392695,-62.764048805370585,2510.0
118211.65549314527,95680.61146604316,32.45299135164292,-62.748371385132934,2515.0
118374.05635483221,95366.94869347117,32.480172337388105,-62.732554514398366,2520.0
118536.59420608968,95053.36571468656,32.507570251492844,-62.71659575692393,2525.0
118699.2701496879,94739.86325162428,32.53518871964335,-62.7004926124552,2530.0
118862.08530699009,94426.44203905194,32.56303146043719,-62.68424251446948,2535.0
119025.04081843313,94113.10282491284,32.591102288607594,-62.66784282781864,2540.0
119188.13784402508,93799.84637068151,32.61940511838956,-62.65129084626655,2545.0
119351.37756386025,93486.67345173193,32.64794396703503,-62.63458378991508,2550.0
119514.76117865268,93173.58485771937,32.67672295848562,-62.6177188025126,2555.0
119678.28991028873,92860.58139297618,32.705746327210875,-62.600692948638766,2560.0
119841.96500239984,92547.6638769224,32.73501842222187,-62.58350321075833,2565.0
120005.78772095618,92234.83314449171,32.764543711269,-62.566146486136795,2570.0
120169.75935488236,91922.09004657366,32.794326785235015,-62.54861958361017,2575.0
120333.88121669603,91609.43545047267,32.824372362733875,-62.530919220200225,2580.0
120498.15464317067,91296.87024038483,32.85468529492729,-62.513042017566505,2585.0
120662.58099602352,90984.3953178934,32.885270570571365,-62.49498449828546,2590.0
120827.16166263005,90672.01160248368,32.91613332130698,-62.47674308194657,2595.0
120991.89805676609,90359.7200320784,32.947278827207754,-62.45831408105433,2600.0
121156.7916193791,90047.52156359478,32.97871252260138,-62.43969369672493,2605.0
121321.84381939001,89735.41717352397,33.01044000218012,-62.42087801416445,2610.0
121487.0561545271,89423.40785853438,33.04246702741853,-62.40186299791583,2615.0
121652.43015219369,89111.49463610008,33.07479953331665,-62.38264448685962,2620.0
121817.96737037113,88799.6785451553,33.10744363548906,-62.36321818895388,2625.0
121983.66939855924,88487.96064677682,33.14040563762126,-62.3435796756957,2630.0
