x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,-64.08587988004847,2415.0
69232.05786643283,59812.66772027229,-43.58842671343428,-66.55931451139291,2420.0
69047.0136702707,59490.66414359756,-37.00883923242684,-64.4007153349466,2425.0
68861.96654070615,59168.66225927598,-37.00942591290685,-64.40037686431674,2430.0
68676.91646174713,58846.66207656987,-37.010015791806616,-64.40003654122278,2435.0
68491.86341722641,58524.66360484315,-37.0106089041422,-64.39969434534416,2440.0
68306.80739079887,58202.66685356302,-37.011205285507565,-64.39935025602456,2445.0
68121.74836593843,57880.671832301705,-37.01180497208737,-64.39900425226438,2450.0
67936.68632593508,57558.67855073814,-37.01240800067018,-64.3986563127131,2455.0
67751.62125389178,57236.68701865984,-37.01301440866188,-64.39830641566147,2460.0
67566.55313272128,56914.69724596467,-37.01362423409961,-64.39795453903336,2465.0
67381.48194514295,56592.709242662786,-37.01423751566602,-64.39760066037755,2470.0
67196.40767367942,56270.72301887849,-37.014854292704,-64.39724475685908,2475.0
67011.33030065327,55948.73858485224,-37.01547460523176,-64.39688680525055,2480.0
66826.24980818348,55626.75595094262,-37.01609849395835,-64.39652678192297,2485.0
66641.16617818199,55304.77512762844,-37.0167260002997,-64.39616466283664,2490.0
66456.07939235002,54982.79612551078,-37.017357166395016,-64.39580042353137,2495.0
66270.7332702482,54661.00409711882,-37.06922442036303,-64.3584056783913,2500.0
66085.33990503337,54339.24146115946,-37.07867304296451,-64.35252719187274,2505.0
65899.89793212838,54017.507786315626,-37.08839458099784,-64.34673496876663,2510.0
65714.40591466268,53695.80260074217,-37.09840349313967,-64.34103711469007,2515.0
65528.862338414576,53374.12538908779,-37.108715249621994,-64.33544233087639,2520.0
65342.555509530495,53052.8535716781,-37.26136577681676,-64.25436348193948,2525.0
65156.284176551635,52731.56109162044,-37.25426659577143,-64.2584960115322,2530.0
64969.93482784218,52410.314032523194,-37.269869741890076,-64.2494118194487,2535.0
64783.61875793034,52089.04759530664,-37.26321398236942,-64.2532874433109,2540.0
64597.30954115305,51767.77716811136,-37.2618433554567,-64.25408543905675,2545.0
64411.02933063992,51446.48985529214,-37.25604210262748,-64.25746256384375,2550.0
64231.25438789515,51125.86882792748,-35.95498854895437,-64.12420547293199,2555.0
64052.419458502554,50807.11898098553,-35.76698587851851,-63.74996938839072,2560.0
63873.887660184526,50488.43830524993,-35.70635966360599,-63.73613514711946,2565.0
63695.72431784226,50169.79909037511,-35.632668468453154,-63.72784297496446,2570.0
63517.78597816904,49851.23282154505,-35.58766793464288,-63.71325376601363,2575.0
63340.278604138795,49532.765762661096,-35.50147480604998,-63.69341177678999,2580.0
63163.4206146755,49214.40769857705,-35.371597892658244,-63.671612816809144,2585.0
62987.24110372437,48896.139021862386,-35.23590219022612,-63.653735342932904,2590.0
62809.84478443945,48577.91898162479,-35.479263856984524,-63.644008047518874,2595.0
62633.066315270524,48259.824750595995,-35.355693833785146,-63.61884620575888,2600.0
62458.09700893659,47941.72691074094,-34.9938612667874,-63.61956797101204,2605.0
62285.09248004046,47623.52428301544,-34.60090577922477,-63.64052554510001,2610.0
62106.76103212003,47303.28238920489,-35.666289584085895,-64.04837876211015,2615.0
61927.611350723855,46983.94068895359,-35.82993627923532,-63.8683400502607,2620.0
61748.66867520309,46664.626492653326,-35.78853510415355,-63.86283926005202,2625.0
61569.92826437413,46345.330621725654,-35.74808216579042,-63.859174185533824,2630.0
61384.32751210094,46023.64877752785,-37.12015045463713,-64.33636883956034,2635.0
61198.07746762482,45702.34390767449,-37.25000889522518,-64.26097397067215,2640.0
61025.69192783783,45384.40870113885,-34.47710795739793,-63.587041307129205,2645.0
60840.025870907426,45062.76469270767,-37.1332113860798,-64.32880168623569,2650.0
60654.355933544895,44741.122933054845,-37.1339874725067,-64.32835193056471,2655.0
60468.68208780531,44419.48343843846,-37.134769147916366,-64.32789892327749,2660.0
60283.00430533892,44097.84622535259,-37.1355564932777,-64.32744261717409,2665.0
60097.32255738227,43776.21131053248,-37.13634959133122,-64.32698296402047,2670.0
59911.636814749065,43454.57871095989,-37.137148526640985,-64.32651991451816,2675.0
59725.947047820824,43132.948443868525,-37.13795338564862,-64.32605341827264,2680.0
59540.25322653718,42811.320526749725,-37.138764256729296,-64.32558342376066,2685.0
59367.86271426969,42488.21420806685,-34.478102453497534,-64.62126373657449,2690.0
59190.06721894509,42162.830959782805,-35.559099064920076,-65.07664965680827,2695.0
59004.223286358094,41841.29009800265,-37.16878651739902,-64.30817235603047,2700.0
58838.40860365216,41525.62645502459,-33.16293654118613,-63.13272859561239,2705.0
58659.734972487444,41206.394954081516,-35.73472623294412,-63.84630018861492,2710.0
58473.74792304237,40884.93717893207,-37.19740988901446,-64.29155502988826,2715.0
58287.75659222924,40563.481890653624,-37.198266162625686,-64.29105765568936,2720.0
58099.30681892417,40260.88908005346,-37.689954661014305,-60.51856212003342,2725.0
57910.93238943648,39958.252515152,-37.67488589753754,-60.5273129802916,2730.0
57764.21089920257,39698.983135265065,-29.344298046782267,-51.85387597738702,2735.0
57575.88994603845,39396.315529532214,-37.66419063282318,-60.533521146570266,2740.0
57387.64598774465,39093.60325238895,-37.648791658760004,-60.542455428652275,2745.0
57199.47961894856,38790.845983881525,-37.63327375921733,-60.5514537014848,2750.0
57011.391443613815,38488.04339921422,-37.61763506694846,-60.560516933460605,2755.0
56837.11301836966,38177.628133419326,-34.855685048830885,-62.08305315897931,2760.0
56659.27165622725,37869.10390295819,-35.568272428481684,-61.70484609222821,2765.0
56478.841542529495,37561.98510944025,-36.086022739550884,-61.42375870358828,2770.0
56298.01695848356,37255.08282393593,-36.16491680918732,-61.38045710086348,2775.0
56116.91706535246,36948.33201406568,-36.219978626218776,-61.350161974049854,2780.0
55934.516278299845,36658.2765423453,-36.48015741052424,-58.01109434407576,2785.0
55746.62046184287,36355.362586748655,-37.57916329139513,-60.582791119329514,2790.0
55559.947301084154,36051.74434294152,-37.334632151742376,-60.72364876142713,2795.0
55380.12539421395,35744.292952136275,-35.96438137404026,-61.49027816104929,2800.0
55200.476048622826,35436.74746572305,-35.92986911822572,-61.50909728264571,2805.0
55021.161561761604,35129.01972389274,-35.86289737224506,-61.54554836606101,2810.0
54870.13054953688,34819.716683845516,-30.206202444945145,-61.86060800944573,2815.0
54683.3118165326,34527.914841533784,-37.36374660085584,-58.36036846234663,2820.0
54528.07625905595,34208.21003635035,-31.04711149532987,-63.940961036686815,2825.0
54368.0551676104,33917.92670429006,-32.00421828911015,-58.05666641205684,2830.0
54242.12463139066,33586.43129701057,-25.186107243947532,-66.29908145589853,2835.0
53914.30355718882,33427.33270340485,-65.5642148403677,-31.819718721143747,2840.0
54101.47443776452,33127.052393461396,37.43417611514015,-60.0560619886908,2845.0
53853.67546615884,33421.487291906655,-49.559794321134795,58.8869796890521,2850.0
53758.7509249412,33162.54597701461,-18.98490824352738,-51.7882629784081,2855.0
53571.96708427269,32858.99123293138,-37.3567681337016,-60.710948816646564,2860.0
53244.680325128305,32698.911336581492,-65.45735182887783,-32.015979269978175,2865.0
52960.38609501741,32496.395078687645,-56.85884602217884,-40.50325157876955,2870.0
52776.71815602861,32191.071952723243,-36.73358779775986,-61.06462519288014,2875.0
52565.1660145931,31907.524816976245,-42.310428287102404,-56.70942714939932,2880.0
52381.9968972041,31601.922283292966,-36.63382347780035,-61.12050673665584,2885.0
52198.923566793026,31296.266211745315,-36.61466608221578,-61.13121430953012,2890.0
52015.94695407552,30990.556119950408,-36.595322543499954,-61.14201835898129,2895.0
51833.06800820646,30684.791516315076,-36.57578917381282,-61.15292072706616,2900.0
51650.28769733542,30378.97189976511,-36.556062174207824,-61.16392330999284,2905.0
51467.60700918485,30073.0967594637,-36.5361376301142,-61.1750280602822,2910.0
51285.02695165192,29767.165574518505,-36.5160115065872,-61.18623698903902,2915.0
51102.54855343536,29461.177813676808,-36.495679643311576,-61.19755216833926,2920.0
50920.17286468865,29155.132935008103,-36.47513774934259,-61.2089757337408,2925.0
50737.900957700804,28849.030385573475,-36.45438139756826,-61.220509886925456,2930.0
50555.73392760643,28542.86960108107,-36.43340601887434,-61.23215689848067,2935.0
50373.672893126466,28236.65000552692,-36.41220689599319,-61.24391911082968,2940.0
