x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000004,-24.248711305964278,11085.0
52164.98984071359,90089.86009163575,15.497968142719012,-25.667269521626515,11090.0
52235.042116136,89967.14094860984,14.010455084481999,-24.543828605182476,11095.0
52305.09678776587,89844.42318879486,14.01093432597354,-24.54355196299675,11100.0
52375.15386554051,89721.70681799065,14.011415554928169,-24.54327416084188,11105.0
52445.213359479734,89598.99184204548,14.011898787844636,-24.54299518903467,11110.0
52515.27527968687,89476.27826685662,14.012384041427769,-24.542715037770527,11115.0
52585.33963634983,89353.56609837101,14.012871332591917,-24.54243369712144,11120.0
52655.40643974215,89230.85534258584,14.013360678464464,-24.54215115703386,11125.0
52725.4757002241,89108.1460055492,14.013852096389423,-24.541867407326627,11130.0
52795.54742824376,88985.43809336076,14.0143456039311,-24.541582437688763,11135.0
52865.621634338146,88862.73161217237,14.01484121887784,-24.541296237677297,11140.0
52935.69832913438,88740.0265681888,14.015338959245854,-24.541008796714962,11145.0
53005.77752335079,88617.32296766835,14.015838843283118,-24.54072010408793,11150.0
53075.85922779816,88494.62081692363,14.016340889473383,-24.540430148943425,11155.0
53145.94345338086,88371.9201223222,14.01684511654022,-24.54013892028732,11160.0
53216.030211098114,88249.2208902873,14.017351543451205,-24.539846406981685,11165.0
53286.119512045225,88126.52312729858,14.017860189422183,-24.539552597742258,11170.0
53356.211367414835,88003.8268398929,14.018371073921594,-24.53925748113589,11175.0
53426.30578849821,87881.13203466502,14.018884216674936,-24.5389610455779,11180.0
53496.40278668656,87758.43871826837,14.019399637669304,-24.538663279329405,11185.0
53566.50237347235,87635.7468974159,14.019917357158024,-24.538364170494553,11190.0
53636.60456045068,87513.05657888082,14.020437395665414,-24.538063707017752,11195.0
53706.70935932064,87390.36776949742,14.020959773991624,-24.53776187668077,11200.0
53776.81678188672,87267.68047616191,14.02148451321762,-24.537458667099806,11205.0
53846.926840060274,87144.9947058333,14.02201163471023,-24.537154065722508,11210.0
53917.03954586091,87022.31046553417,14.022541160127341,-24.536848059824887,11215.0
53987.15491141803,86899.62776235164,14.023073111423232,-24.536540636508175,11220.0
54057.2729489723,86776.94660343816,14.023607510853967,-24.53623178269563,11225.0
54127.393670877216,86654.26699601252,14.024144380982985,-24.535921485129244,11230.0
54197.51708960065,86531.5889473607,14.024683744686744,-24.53560973036637,11235.0
54267.64321772646,86408.91246483682,14.025225625160568,-24.53529650477631,11240.0
54337.77206795608,86286.23755586414,14.025770045924595,-24.53498179453676,11245.0
