x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,2080.0
103834.43452929008,60328.26973960379,-68.11309414198361,36.56108935490639,2085.0
103498.80073875215,60512.51776105234,-67.12675810758786,36.849604289709426,2090.0
103163.19291460408,60696.810729532546,-67.12156482961326,36.8585936960416,2095.0
102827.61123733078,60881.14894275354,-67.11633545465989,36.86764264419871,2100.0
102492.05588985697,61065.532702349636,-67.11106949476205,36.87675191921822,2105.0
102156.52705759642,61249.96231395818,-67.10576645210934,36.88592232170985,2110.0
101821.02492850252,61434.43808729953,-67.10042581878173,36.89515466826931,2115.0
101485.54969312015,61618.960336259064,-67.09504707647551,36.90444979190613,2120.0
101150.10154463905,61803.52937897149,-67.08962969622007,36.91380854248567,2125.0
100814.68067894863,61988.145537907425,-67.0841731380849,36.923231787186175,2130.0
100479.28729469425,62172.80913996228,-67.07867685087649,36.93272041097139,2135.0
100143.92159333512,62357.52051654768,-67.07314027182483,36.94227531707948,2140.0
99808.58377920382,62542.28000368532,-67.06756282625881,36.9518974275287,2145.0
99473.27405956747,62727.08794210353,-67.06194392727032,36.96158768364078,2150.0
99137.99264469063,62911.94467733644,-67.05628297536644,36.971347046582586,2155.0
98802.73974790008,63096.850559826074,-67.05057935810918,36.98117649792696,2160.0
98467.51558565137,63281.80594502724,-67.04483244974227,36.99107704023341,2165.0
98132.32037759735,63466.81119351549,-67.03904161080465,37.00104969764962,2170.0
97797.1543466587,63651.86667109816,-67.03320618772949,37.0110955165347,2175.0
97462.01771909656,63836.97274892869,-67.02732551242892,37.02121556610496,2180.0
97126.91072458724,64022.12980362421,-67.0213989018632,37.03141093910337,2185.0
96791.83359629927,64207.33821738668,-67.01542565759382,37.041682752493685,2190.0
96456.78657097268,64392.59837812758,-67.00940506531992,37.052032148180295,2195.0
96121.76988900069,64577.91067959635,-67.00333639439724,37.062460293755024,2200.0
95786.78379451399,64763.27552151271,-66.99721889733858,37.07296838327205,2205.0
95451.82853546752,64948.69330970297,-66.99105180929536,37.08355763805222,2210.0
95116.90436372992,65134.164456240556,-66.98483434751883,37.09422930751818,2215.0
94782.01153517592,65319.68937959086,-66.97856571080065,37.104984670061626,2220.0
94447.15030978146,65505.268504760585,-66.97224507889123,37.11582503394427,2225.0
94112.32095172198,65690.90226345176,-66.96587161189514,37.1267517382341,2230.0
93777.52372947377,65876.59109422065,-66.95944444964256,37.13776615377845,2235.0
93442.7589159186,66062.33544264174,-66.95296271103525,37.14886968421599,2240.0
93108.02678845177,66248.13576147688,-66.94642549336632,37.160063767028966,2245.0
92773.3276290937,66433.99251085008,-66.93983187161184,37.1713498746383,2250.0
92438.66172460523,66619.9061584278,-66.93318089769375,37.18272951554291,2255.0
92104.02936660667,66805.87717960532,-66.92647159971175,37.19420423550618,2260.0
91769.43085170095,66991.90605769928,-66.91970298114344,37.20577561879131,2265.0
91434.8664816009,67177.99328414652,-66.91287402001045,37.21744528944825,2270.0
91100.33656326085,67364.1393587098,-66.9059836680092,37.229214912654996,2275.0
90765.84140901282,67550.34478969038,-66.89903084960442,37.24108619611555,2280.0
90431.3813367074,67736.61009414797,-66.89201446108328,37.253060891518,2285.0
90096.95666985956,67922.93579812824,-66.88493336956861,37.26514079605533,2290.0
89762.56773779962,68109.3224368983,-66.87778641198817,37.27732775401258,2295.0
89428.21487582962,68295.77055519042,-66.87057239399873,37.289623658423785,2300.0
89093.89842538531,68482.28070745444,-66.86329008886132,37.302030452802285,2305.0
88759.61873420398,68668.85345811918,-66.85593823626637,37.3145501329484,2310.0
88425.37615649846,68855.48938186337,-66.84851554110465,37.32718474883873,2315.0
88091.17105313754,69042.18906389638,-66.84102067218208,37.339936406601424,2320.0
87757.00379183317,69228.95310024929,-66.83345226087458,37.35280727058227,2325.0
87422.87474733456,69415.78209807682,-66.82580889972023,37.36579956550654,2330.0
87088.78430162984,69602.67667597052,-66.81808914094431,37.37891557874198,2335.0
86754.73284415527,69789.63746428386,-66.81029149491464,37.39215766266885,2340.0
86420.72077201266,69976.66510546968,-66.80241442852171,37.40552823716287,2345.0
86086.74849019526,70163.76025443067,-66.79445636348068,37.41902979219779,2350.0
85752.81641182251,70350.92357888355,-66.78641567454935,37.432664890574515,2355.0
85418.92495838422,70538.15575973748,-66.7782906876582,37.44643617078404,2360.0
85085.07455999448,70725.45749148754,-66.77007967794653,37.46034635001263,2365.0
84751.26565565598,70912.82948262403,-66.76178086769914,37.474398227297215,2370.0
84417.49869353509,71100.27245605823,-66.75339242417786,37.488594686840415,2375.0
84083.77413124838,71287.7871495657,-66.74491245734062,37.50293870149511,2380.0
83750.09243616117,71475.37431624785,-66.7363390174421,37.51743333642865,2385.0
83433.39336841306,71695.17732210856,-63.33981354962306,43.960601172141345,2390.0
83116.55037028757,71914.7369716845,-63.368599625096735,43.911929915186334,2395.0
82796.93388007878,72129.33344001704,-63.923298041757555,42.91929366651013,2400.0
82479.82721710924,72348.44618309836,-63.42133259390973,43.8225486162641,2405.0
82162.57229721776,72567.3070031328,-63.450983978296605,43.772164006885504,2410.0
81845.16762730762,72785.9128998412,-63.480933982029036,43.721179341682436,2415.0
81527.61168310519,73004.2608038688,-63.511188840485,43.6695808055191,2420.0
81209.90290816035,73222.34757440689,-63.54175498896861,43.617354107615256,2425.0
80892.03971280326,73440.16999670495,-63.57263907141731,43.56448445961383,2430.0
80556.25085934644,73623.16297307509,-67.15777069136419,36.5985952740269,2435.0
80238.29315233979,73840.82335522957,-63.5915414013305,43.53207643089788,2440.0
79911.6074404551,74042.63219752227,-65.33714237693509,40.36176845853927,2445.0
