x,y,v_x,v_y,t
69450.0,60145.46429282926,14.000000000000004,24.248711305964278,5595.0
69541.65836706954,60271.466049115974,18.33167341390849,25.200351257342568,5600.0
69630.12777815225,60394.70186331779,17.69388221654141,24.647162840362252,5605.0
69717.0992918017,60517.293062238794,17.3943027298907,24.5182397842018,5610.0
69803.96027195116,60639.881275385436,17.372196029892322,24.517642629327966,5615.0
69935.92099968657,60723.893764525,26.39214554708242,16.802497827912507,5620.0
70022.45230228969,60846.619587996225,17.30626052062354,24.54516469424511,5625.0
70111.90595411332,60969.28242467246,17.890730364725147,24.532567335247325,5630.0
70198.18856513078,61091.97652760942,17.256522203492757,24.53882058739165,5635.0
70286.83570992092,61215.10966574491,17.729428958029516,24.626627627097882,5640.0
70375.39509404374,61338.29354631102,17.711876824563202,24.636776113221973,5645.0
70463.86635361168,61461.52829443792,17.694251913588456,24.64694962538001,5650.0
70552.2491223467,61584.814035681855,17.676553747002213,24.65714824878683,5655.0
70640.54303151098,61708.15089605355,17.658781832857617,24.667372074339067,5660.0
70728.74770983656,61831.53900204695,17.640935665115112,24.677621198679784,5665.0
70816.8627834535,61954.97848066827,17.623014723388028,24.68789572426414,5670.0
70904.88787581692,62078.46945946541,17.605018472682392,24.69819575942626,5675.0
70992.82260763257,62202.01206655765,17.58694636313061,24.70852141844735,5680.0
71080.66659678116,62325.60643066577,17.568797829718914,24.71887282162514,5685.0
71168.4194582412,62449.2526811425,17.55057229200808,24.729250095344813,5690.0
71256.08080401043,62572.95094800326,17.532269153847288,24.739653372151444,5695.0
71343.65024302584,62696.70136195738,17.51388780308079,24.75008279082404,5700.0
71431.12738108207,62820.50405443963,17.49542761124689,24.760538496451456,5705.0
71518.51182074842,62944.35915764218,17.476887933269225,24.77102064050995,5710.0
71605.80316128412,63068.266804546896,17.458268107139617,24.781529380942924,5715.0
71693.00099855207,63192.22712895811,17.439567453592538,24.79206488224255,5720.0
71780.10492493093,63316.24026553578,17.42078527577041,24.802627315533694,5725.0
71867.11452922532,63440.30634982908,17.4019208588797,24.813216858660134,5730.0
71953.95456837045,63564.467378769055,17.368007829024485,24.832205787995196,5735.0
72040.77465675925,63688.639558421215,17.364017677762288,24.834435930431574,5740.0
72127.33563728882,63812.956168730365,17.31219610591426,24.863322061829713,5745.0
72213.90768691852,63937.26662366114,17.314409925940687,24.86209098615461,5750.0
72300.5768298552,64061.46282281315,17.333828587335073,24.83923983040157,5755.0
72387.02360504893,64185.84286467719,17.289355038746592,24.87600837280945,5760.0
72473.48800337935,64310.19202144258,17.29287966608214,24.86983135307714,5765.0
72559.80852121423,64434.64202659821,17.264103566978708,24.89000103112622,5770.0
72646.06557762687,64559.127133565,17.25141128252732,24.8970213933593,5775.0
72732.25880492885,64683.64750243213,17.23864546039527,24.90407377342631,5780.0
72818.38783144117,64808.20329477682,17.225805302463645,24.911158468937305,5785.0
72904.45228143042,64932.79467368541,17.21288999785074,24.918275781718012,5790.0
72990.45177504364,65057.42180377486,17.199898722641585,24.925426017890366,5795.0
73076.38592824168,65182.08485121463,17.186830639610235,24.932609487955098,5800.0
73162.25435273135,65306.78398374902,17.173684897934802,24.93982650687628,5805.0
73248.05665589588,65431.519370719856,17.160460632904737,24.94707739416791,5810.0
73333.79244072398,65556.29118308976,17.147156965620347,24.954362473982663,5815.0
73419.4613057374,65681.09959346578,17.133773002684165,24.96168207520279,5820.0
73505.06284491681,65805.94477612345,17.120307835883892,24.969036531533302,5825.0
73590.59664762615,65930.82690703144,17.106760541866723,24.97642618159745,5830.0
73676.06229853518,66055.74616387661,17.093130181804774,24.983851369034568,5835.0
73761.45937754044,66180.70272608961,17.07941580105117,24.991312442600435,5840.0
73846.78745968438,66305.69677487096,17.065616428786708,24.998809756270123,5845.0
73932.04611507266,66430.72849321767,17.05173107765655,25.006343669343508,5850.0
74017.23490878964,66555.79806595044,17.03775874339684,25.01391454655337,5855.0
74102.3534008119,66680.90567974132,17.023698404450684,25.0215227581764,5860.0
74187.40114591976,66806.05152314206,17.0095490215733,25.029168680146995,5865.0
74272.37769360689,66931.23578661293,16.99530953742593,25.036852694173984,5870.0
74357.28258798768,67056.45866255224,16.980978876157998,25.04457518786047,5875.0
74442.11536770256,67181.72034532636,16.96655594297736,25.052336554826752,5880.0
74526.8755658211,67307.02103130055,16.952039623707982,25.060137194836493,5885.0
74611.56270974278,67432.36091887018,16.937428784334767,25.06797751392628,5890.0
74696.17632109545,67557.74020849288,16.92272227053503,25.07585792453855,5895.0
74780.71591563143,67683.15910272117,16.907918907196116,25.08377884565819,5900.0
74830.42398811986,67813.7355907882,9.941614497684894,26.11529761340744,5905.0
74880.21783966103,67944.26624187581,9.958770308234547,26.106130217521553,5910.0
74930.09790378818,68074.75074708967,9.976012825430844,26.096901042771105,5915.0
74980.06461849052,68205.18879388874,9.993342940467445,26.087609359814987,5920.0
75030.11842628299,68335.58006602278,10.010761558493751,26.07825442680789,5925.0
75080.25977427754,68465.92424346837,10.028269598909937,26.068835489117575,5930.0
75130.48911425589,68596.22100236354,10.045867995669784,26.05935177903424,5935.0
75180.80690274385,68726.4700149409,10.063557697591731,26.0498025154716,5940.0
75231.21360108723,68856.6709494592,10.081339668678307,26.040186903659418,5945.0
75281.70967552946,68986.82347013334,10.099214888444195,26.03050413482735,5950.0
75332.29559729072,69116.92723706274,10.117184352253267,26.02075338587958,5955.0
75382.97184264904,69246.98190615805,10.135249071664942,26.010933819060057,5960.0
75433.738893023,69376.9871290661,10.153410074789962,26.00104458160802,5965.0
75484.59723505628,69506.94255309312,10.171668406656172,25.991084805403407,5970.0
75535.54736070421,69636.84782112612,10.19002512958445,25.981053606601808,5975.0
75586.58976732209,69766.70257155242,10.208481323575226,25.97095008525864,5980.0
75637.72495775562,69896.50643817714,10.227038086705889,25.96077332494208,5985.0
75688.95344043332,70026.2590501388,10.245696535539475,25.95052239233446,5990.0
75740.27572946105,70155.9600318229,10.264457805545081,25.94019633682159,5995.0
75791.6923447187,70285.60900277326,10.283323051530319,25.929794190069654,6000.0
75843.20381195913,70415.2055776012,10.302293448086287,25.91931496558921,6005.0
75894.81066290935,70544.74936589263,10.321370190045467,25.908757658285793,6010.0
75946.51343537412,70674.23997211261,10.340554492953054,25.898121243996698,6015.0
75998.31267334188,70803.67699550767,10.359847593552116,25.88740467901328,6020.0
76050.20892709329,70933.06003000561,10.379250750283134,25.876606899588467,6025.0
76102.20275331229,71062.38866411275,10.398765243798463,25.865726821428687,6030.0
76154.29471519975,71191.66248080859,10.418392377492149,25.854763339169775,6035.0
76206.48538258998,71320.88105743777,10.438133478045778,25.843715325836207,6040.0
76258.77533206993,71450.04396559918,10.45798989599084,25.83258163228302,6045.0
76311.16514710136,71579.15077103228,10.477963006288306,25.82136108661976,6050.0
76363.655418146,71708.20103350036,10.498054208926016,25.810052493615736,6055.0
76416.24674279366,71837.19430667079,10.518264929534494,25.798654634085914,6060.0
76468.93972589377,71966.13013799208,10.538596620022,25.787166264256587,6065.0
76521.73497968992,72095.00806856762,10.559050759229407,25.775586115110197,6070.0
76574.63312395794,72223.82763302616,10.579628853605708,25.763912891708245,6075.0
76627.63478614746,72352.58835938861,10.600332437905102,25.7521452724916,6080.0
76680.740601527,72481.2897689314,10.621163075906098,25.740281908557293,6085.0
76733.95121333277,72609.93137604595,10.64212236115395,25.728321422910714,6090.0
76787.2672729214,72738.51268809442,10.663211917726995,25.71626240969228,6095.0
76840.68943992653,72867.03320526131,10.684433401028025,25.704103433377593,6100.0
76894.21838241954,72995.49242040106,10.705788498601526,25.691843027949897,6105.0
76947.85477707443,73123.88981888127,10.727278930977963,25.679479696043725,6110.0
77001.59930933717,73252.22487842156,10.748906452546128,25.66701190805849,6115.0
77055.45267359944,73380.49706892777,10.77067285245467,25.65443810124084,6120.0
77109.41557337716,73508.70585232144,10.792579955543959,25.641756678734346,6125.0
77163.4887214937,73636.85068236441,10.814629623309639,25.62896600859523,6130.0
77217.6728402682,73764.93100447828,10.836823754899072,25.616064422772556,6135.0
77271.96866170892,73892.94625555853,10.859164288142049,25.60305021605147,6140.0
77326.376927712,74020.89586378333,10.881653200617292,25.58992164495773,6145.0
77380.89839026578,74148.77924841644,10.904292510756095,25.57667692662199,6150.0
77435.5338116607,74276.59581960445,10.927084278984807,25.56331423760193,6155.0
77490.28396470525,74404.34497816775,10.95003060890777,25.549831712660396,6160.0
77545.14963294791,74532.02611538523,10.973133648532421,25.53622744349756,6165.0
77600.1316109056,74659.63861277241,10.996395591538503,25.522499477435037,6170.0
77655.23070429858,74787.18184185265,11.019818678593062,25.50864581604978,6175.0
77710.44773029214,74914.65516392143,11.043405198713522,25.4946644137554,6180.0
77765.78351774554,75042.05792980308,11.067157490680856,25.480553176328495,6185.0
77821.23890746807,75169.38947959997,11.091077944504962,25.466309959377462,6190.0
77876.8147524828,75296.64914243371,11.115169002944773,25.45193256675105,6195.0
77932.51191829822,75423.83623617813,11.139433163085585,25.43741874888376,6200.0
77989.9575529563,75548.97016205023,11.489126931617266,25.02678517442019,6205.0
78060.24694386829,75660.71858446626,14.057878182398685,22.349684483204737,6210.0
78130.517689651,75772.4782186874,14.054149156540527,22.3519268442305,6215.0
78200.7696513879,75884.24914425894,14.05039234738242,22.354185114306468,6220.0
78271.00268802523,75996.03144192249,14.046607327463771,22.356459532710925,6225.0
78341.21665632172,76107.82519364374,14.042793659297853,22.358750344252574,6230.0
78411.411410797,76219.63048264096,14.03895089505448,22.361057799443657,6235.0
78481.58680367815,76331.44739341436,14.03507857622992,22.36338215468005,6240.0
78551.74268484466,76443.2760117765,14.031176233303487,22.36572367242848,6245.0
78621.87890177156,76555.1164248836,14.027243385380208,22.368082621421326,6250.0
78691.99529947065,76666.9687212679,14.023279539818834,22.370459276859318,6255.0
78762.09172042987,76778.83299087101,14.01928419184446,22.372853920622557,6260.0
78833.53260656557,76889.88129839847,14.288177227138437,22.209661505491553,6265.0
78903.57624895008,77001.77717953706,14.008728476901949,22.379176227717913,6270.0
78973.59943145572,77113.68530657179,14.004636501126893,22.381625406944853,6275.0
79043.60198587114,77225.60577539168,14.00051088308445,22.384093763978527,6280.0
79113.58374112654,77337.53868347881,13.996351051081593,22.386581617425772,6285.0
79183.54452321955,77449.48412994898,13.992156418602173,22.389089294034196,6290.0
79253.48415513849,77561.44221559385,13.987926383787824,22.391617128974236,6295.0
79323.40245678296,77673.41304292453,13.983660328895787,22.39416546613357,6300.0
79393.29924488162,77785.39671621665,13.979357619732522,22.396734658424606,6305.0
79463.17433290693,77897.39334155718,13.975017605061739,22.399325068105767,6310.0
79533.02753098686,78009.40302689276,13.970639615985599,22.40193706711714,6315.0
79602.85864581335,78121.42588207992,13.966222965297373,22.40457103743153,6320.0
79672.66748054737,78233.46201893702,13.961766946804195,22.407227371421587,6325.0
79742.45383472047,78345.51155129824,13.95727083461804,22.409906472244003,6330.0
79812.21750413252,78457.57459506945,13.952733882413241,22.41260875424166,6335.0
79881.95828074576,78569.65126828628,13.948155322648589,22.41533464336487,6340.0
79952.5138619423,78681.23919268032,14.111116239306016,22.317584878807455,6345.0
80023.25786332956,78792.71302223543,14.1488002774535,22.29476591102204,6350.0
80093.9306499179,78904.23002240816,14.134557317665985,22.30340003454411,6355.0
80164.70497070704,79015.6854546665,14.154864157829387,22.291086451669113,6360.0
80235.63724165696,79127.04487534247,14.186454189985607,22.27188413519333,6365.0
80306.66042497175,79238.34890441928,14.204636662956553,22.260805815361493,6370.0
80375.5810028328,79350.91001368752,13.784115572208362,22.512221853647755,6375.0
80444.34787120078,79463.56107354157,13.753373673595338,22.530211970810505,6380.0
80513.8127388035,79575.80154834432,13.892973520544626,22.44809496055059,6385.0
80583.25242715955,79688.05692900393,13.887937671206812,22.45107613192256,6390.0
80652.66667802919,79800.32736118048,13.882850173928299,22.4540864353097,6395.0
80722.05522768521,79912.61299356057,13.877709931205565,22.457126476017926,6400.0
80791.41780673456,80024.91397795426,13.872515809869821,22.460196878739193,6405.0
80860.75413993215,80137.23046939624,13.867266639517844,22.463298288395354,6410.0
80930.06394598643,80249.56262625138,13.86196121085541,22.46643137102848,6415.0
80999.34693735617,80361.9106103251,13.856598273947018,22.469596814741298,6420.0
81068.602820038,80474.27458697854,13.851176536366085,22.472795330690392,6425.0
81137.83129334419,80586.65472524923,13.845694661238165,22.47602765413663,6430.0
81206.15720016764,80699.5623821326,13.665181364689445,22.581531376673997,6435.0
81274.28101357826,80812.58692049132,13.624762682123965,22.60490767174406,6440.0
81343.45000446544,80925.00210300456,13.833798177435009,22.483036502648048,6445.0
81412.5902966813,81037.43417929744,13.828058443171724,22.486415258576724,6450.0
81479.68059017252,81151.04946438581,13.41805869824251,22.72305701767338,6455.0
81546.3831285412,81264.88339024885,13.340507673736518,22.766785172609286,6460.0
81615.49425866183,81377.33262370685,13.822226024125035,22.489846691600814,6465.0
81684.57524978605,81489.7995791107,13.816198224844532,22.49339108076876,6470.0
81753.62572844993,81602.28446574384,13.810095732776459,22.496977326628926,6475.0
81822.64531157797,81714.7874981568,13.803916625607524,22.50060648259342,6480.0
81891.6336061039,81827.30889637196,13.797658905186436,22.5042796430337,6485.0
81960.59020857122,81939.84888609921,13.791320493463523,22.507997945450075,6490.0
82029.51470471198,82052.40769896314,13.784899228153833,22.511762572787664,6495.0
82098.40666900249,82164.98557274269,13.778392858101341,22.515574755910734,6500.0
82167.26566419408,82277.58275162394,13.771799038318848,22.519435776248514,6505.0
82236.09124081746,82390.19948646707,13.765115324676,22.523346968627195,6510.0
82298.14147898181,82509.15550368257,12.410047632869938,23.79120344309944,6515.0
82360.27922306527,82628.06032060678,12.427548816690992,23.780963384841556,6520.0
82422.50570815167,82746.91312765486,12.445297017281035,23.770561409617134,6525.0
