x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.0,24.248711305964278,2595.0
86742.5,30193.97570294445,-14.0,24.248711305964278,2600.0
86672.5,30315.219259474274,-14.0,24.24871130596428,2605.0
86602.5,30436.462816004096,-14.0,24.248711305964278,2610.0
86532.5,30557.706372533918,-14.0,24.24871130596428,2615.0
86462.5,30678.94992906374,-14.0,24.248711305964278,2620.0
86392.5,30800.19348559356,-14.0,24.248711305964278,2625.0
86322.5,30921.437042123383,-14.000000000000002,24.248711305964278,2630.0
86252.5,31042.680598653205,-14.000000000000002,24.248711305964278,2635.0
86182.5,31163.924155183027,-14.000000000000002,24.248711305964278,2640.0
86112.5,31285.16771171285,-14.000000000000002,24.248711305964278,2645.0
86042.5,31406.41126824267,-14.000000000000002,24.248711305964278,2650.0
85972.5,31527.654824772493,-14.000000000000002,24.248711305964278,2655.0
85902.5,31648.898381302315,-14.000000000000004,24.248711305964278,2660.0
85832.5,31770.141937832137,-14.000000000000002,24.248711305964278,2665.0
85762.5,31891.38549436196,-14.000000000000004,24.248711305964278,2670.0
85692.5,32012.62905089178,-14.000000000000004,24.248711305964278,2675.0
85622.5,32133.872607421603,-14.000000000000004,24.248711305964278,2680.0
85552.5,32255.116163951425,-14.000000000000004,24.248711305964278,2685.0
85482.5,32376.359720481247,-14.000000000000005,24.248711305964278,2690.0
85412.5,32497.60327701107,-14.000000000000004,24.248711305964278,2695.0
85342.5,32618.84683354089,-14.000000000000005,24.248711305964278,2700.0
85272.5,32740.090390070713,-14.000000000000005,24.248711305964278,2705.0
85202.5,32861.333946600535,-14.000000000000005,24.248711305964278,2710.0
85132.5,32982.57750313036,-14.000000000000007,24.248711305964278,2715.0
85062.5,33103.82105966018,-14.000000000000009,24.24871130596428,2720.0
84992.5,33225.06461619,-14.000000000000007,24.248711305964278,2725.0
84922.5,33346.30817271982,-14.000000000000009,24.24871130596428,2730.0
84852.5,33467.551729249644,-14.000000000000009,24.24871130596428,2735.0
84782.5,33588.795285779466,-14.000000000000009,24.24871130596428,2740.0
84712.5,33710.03884230929,-14.000000000000009,24.24871130596428,2745.0
84642.5,33831.28239883911,-14.000000000000007,24.248711305964274,2750.0
84572.5,33952.52595536893,-14.000000000000009,24.24871130596428,2755.0
84502.5,34073.769511898754,-14.000000000000007,24.248711305964274,2760.0
84432.5,34195.013068428576,-14.000000000000009,24.24871130596428,2765.0
84362.5,34316.2566249584,-14.000000000000009,24.24871130596428,2770.0
84292.5,34437.50018148822,-14.000000000000009,24.24871130596428,2775.0
84222.5,34558.74373801804,-14.000000000000007,24.248711305964274,2780.0
84152.5,34679.987294547864,-14.000000000000009,24.24871130596428,2785.0
84082.5,34801.230851077686,-14.000000000000009,24.248711305964278,2790.0
84012.5,34922.47440760751,-14.000000000000009,24.248711305964278,2795.0
83942.5,35043.71796413733,-14.000000000000009,24.248711305964278,2800.0
83872.5,35164.96152066715,-14.000000000000009,24.248711305964278,2805.0
83802.5,35286.20507719697,-14.00000000000001,24.248711305964274,2810.0
83732.5,35407.448633726795,-14.000000000000009,24.248711305964278,2815.0
83662.5,35528.69219025662,-14.00000000000001,24.248711305964274,2820.0
83592.5,35649.93574678644,-14.00000000000001,24.248711305964274,2825.0
83522.5,35771.17930331626,-14.00000000000001,24.248711305964274,2830.0
83452.5,35892.42285984608,-14.00000000000001,24.248711305964274,2835.0
83382.5,36013.666416375905,-14.00000000000001,24.24871130596427,2840.0
83312.5,36134.90997290573,-14.00000000000001,24.248711305964274,2845.0
83242.5,36256.15352943555,-14.000000000000012,24.248711305964274,2850.0
83172.5,36377.39708596537,-14.000000000000012,24.248711305964274,2855.0
83102.5,36498.64064249519,-14.000000000000012,24.248711305964274,2860.0
83032.5,36619.884199025015,-14.000000000000012,24.248711305964274,2865.0
