x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,28.0,1320.0
104152.75514599777,60337.835068489745,-4.448970800444673,38.47415513209717,1325.0
104133.94427848226,60465.00994161251,-3.762173503103067,25.434974624553238,1330.0
104115.17754111144,60592.18479140608,-3.753347474166263,25.434969958714092,1335.0
104096.45501838547,60719.359603875295,-3.7445045451916035,25.434962493843422,1340.0
104077.77679513383,60846.5343649445,-3.7356446503292475,25.4349522138401,1345.0
104059.14295651714,60973.70906045694,-3.726767723337284,25.434939102487377,1350.0
104040.55358802924,61100.8836761742,-3.7178736975785496,25.434923143451847,1355.0
104022.00877549915,61228.05819777561,-3.708962506017469,25.434904320282385,1360.0
104003.50860509307,61355.23261085765,-3.700034081216826,25.434882616409066,1365.0
103985.05316331639,61482.40690093336,-3.6910883553345135,25.43485801514211,1370.0
103966.6425370158,61609.58105343171,-3.682125260120246,25.43483049967077,1375.0
103948.27681338124,61736.75505369702,-3.6731447269122564,25.434800053062236,1380.0
103929.95607994807,61863.928886988324,-3.6641466866339223,25.434766658260518,1385.0
103911.68042459912,61991.10253847875,-3.655131069790402,25.434730298085316,1390.0
103893.4499355668,62118.2759932549,-3.646097806465202,25.434690955230877,1395.0
103875.26470143521,62245.44923631623,-3.6370468263167166,25.434648612264827,1400.0
103857.12481114233,62372.622252574365,-3.627978058574755,25.43460325162705,1405.0
103839.03035398215,62499.79502685251,-3.6188914320369916,25.434554855628445,1410.0
103820.98141960682,62626.967543884755,-3.6097868750654176,25.43450340644978,1415.0
103802.9780980289,62754.13978831546,-3.600664315582729,25.434448886140455,1420.0
103785.02047962356,62881.31174469854,-3.591523681068694,25.434391276617294,1425.0
103767.10865513078,63008.48339749686,-3.5823648985564662,25.434330559663326,1430.0
103749.24271565763,63135.654731081486,-3.5731878946288815,25.4342667169265,1435.0
103731.42275268056,63262.82572973108,-3.5639925954146903,25.434199729918443,1440.0
103713.64885804764,63389.99637763114,-3.5547789265847825,25.43412958001318,1445.0
103695.92112398091,63517.16665887337,-3.545546813348325,25.434056248445852,1450.0
103678.23964307866,63644.33655745493,-3.5362961804489084,25.433979716311388,1455.0
103660.60450831786,63771.50605727775,-3.5270269521606177,25.4338999645632,1460.0
103643.01581305644,63898.67514214781,-3.517739052284094,25.43381697401183,1465.0
103625.47365103573,64025.84379577443,-3.5084324041425092,25.433730725323613,1470.0
103607.97811638284,64153.01200176953,-3.4991069305775495,25.433641199019302,1475.0
103590.52930361312,64280.17974364689,-3.4897625539453,25.433548375472686,1480.0
103573.12730763256,64407.34700482144,-3.480399196112144,25.433452234909186,1485.0
103555.7722237403,64534.513768608456,-3.4710167784505748,25.433352757404435,1490.0
103538.46414763114,64661.68001822287,-3.4616152218349763,25.433249922882855,1495.0
103521.20317539795,64788.84573677845,-3.452194446637368,25.433143711116195,1500.0
103503.98940353433,64916.01090728706,-3.442754372723082,25.433034101722082,1505.0
103486.8229289371,65043.17551265787,-3.4332949194464115,25.43292107416253,1510.0
103469.70384890886,65170.339535696585,-3.42381600564622,25.432804607742415,1515.0
103452.63226116064,65297.502959104626,-3.4143175496414697,25.432684681607984,1520.0
103435.60826381452,65424.665765478356,-3.4047994692267274,25.43256127474531,1525.0
103418.63195540618,65551.82793730825,-3.395261681667627,25.43243436597875,1530.0
103401.70343488769,65678.98945697809,-3.38570410369624,25.432303933969337,1535.0
103384.82280163016,65806.15030676416,-3.3761266515064565,25.432169957213212,1540.0
103367.9901554264,65933.31046883436,-3.3665292407492733,25.43203241404002,1545.0
103351.20559649376,66060.46992524741,-3.356911786528032,25.43189128261125,1550.0
103334.46922547679,66187.62865795201,-3.347274203393625,25.431746540918624,1555.0
103317.78114345009,66314.78664878593,-3.3376164053396336,25.431598166782376,1560.0
103301.14145192111,66441.94387947518,-3.327938305797415,25.43144613784962,1565.0
103284.55025283295,66569.10033163313,-3.3182398176311283,25.4312904315926,1570.0
103268.00764856729,66696.25598675967,-3.3085208531327117,25.431131025306957,1575.0
103251.5137419472,66823.41082624022,-3.2987813240168222,25.430967896110005,1580.0
103235.06863624012,66950.5648313449,-3.2890211414156734,25.43080102093895,1585.0
103218.67243516076,67077.71798322765,-3.279240215873863,25.43063037654906,1590.0
